# Instrument-source: 'mcstasscript_bl_11_2_white_src.instr'
# Date: Fri Jan 20 10 10 2023
# Ncount: 10000000
# Numpoints: 1000
# Param: Etohit = 11500
# type: multiarray_1d(1000)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (EnergyMonitor_first_I,EnergyMonitor_first_ERR) (EnergyMonitor_second_I,EnergyMonitor_second_ERR) (EnergyMonitor_third_I,EnergyMonitor_third_ERR) (EnergyMonitor_fourth_I,EnergyMonitor_fourth_ERR) (EnergyMonitor_fifth_I,EnergyMonitor_fifth_ERR)
# xlimits: 11500 12499
# filename: mccode.dat
# variables: Etohit EnergyMonitor_first_I EnergyMonitor_first_ERR EnergyMonitor_second_I EnergyMonitor_second_ERR EnergyMonitor_third_I EnergyMonitor_third_ERR EnergyMonitor_fourth_I EnergyMonitor_fourth_ERR EnergyMonitor_fifth_I EnergyMonitor_fifth_ERR
11983 3.83194E+8 6.8582E+6 2.28106E+8 4.74089E+6 1.23101E+9 7.8257E+7 4.86131E+8 7.63616E+7 1.0264E+9 5.9235E+7
11984 5.45508E+8 9.16824E+7 2.75107E+8 6.68225E+6 1.25965E+9 9.41822E+7 5.27174E+8 9.16476E+7 1.23872E+9 6.70017E+7
11985 3.30757E+8 9.7483E+6 1.76737E+8 6.73598E+6 1.2508E+9 7.26028E+7 4.23495E+8 4.29868E+7 1.26793E+9 7.03368E+7
11986 2.9467E+8 8.35703E+6 1.99393E+8 5.73937E+6 1.0027E+9 2.02299E+7 3.41792E+8 7.67766E+6 9.73678E+8 5.39231E+7
11987 3.35836E+8 1.6557E+7 2.04614E+8 6.49769E+6 1.0043E+9 2.54488E+7 3.72168E+8 1.65343E+7 1.27444E+9 7.49107E+7
11988 3.04143E+8 8.65181E+6 2.14604E+8 8.06387E+6 1.09342E+9 3.97621E+7 3.7473E+8 7.78326E+6 1.22795E+9 7.10267E+7
11989 1.90671E+8 9.78984E+6 1.09439E+8 8.54522E+6 1.11112E+9 1.90459E+8 2.93415E+8 1.05322E+7 1.26455E+9 6.71612E+7
11990 2.04038E+8 6.70227E+6 1.21818E+8 6.08606E+6 9.12902E+8 2.11019E+7 3.22224E+8 1.11236E+7 1.0855E+9 7.18439E+7
11991 1.49606E+8 1.9801E+7 7.95766E+7 1.90261E+7 9.2034E+8 5.94231E+7 2.46984E+8 2.13138E+7 1.06532E+9 7.69802E+7
11992 1.35745E+8 1.10937E+7 7.76194E+7 6.75807E+6 8.28732E+8 5.94507E+7 2.12722E+8 8.56133E+6 1.11897E+9 7.4829E+7
11993 1.18446E+8 5.28404E+6 7.99057E+7 3.66062E+6 9.17213E+8 2.60614E+7 2.84797E+8 9.02107E+6 9.51137E+8 7.93804E+7
11994 2.28947E+8 1.6261E+7 1.16705E+8 1.45102E+7 9.73588E+8 3.90877E+7 3.14502E+8 1.6536E+7 1.17205E+9 1.08411E+8
11995 2.61941E+8 1.18378E+7 1.58744E+8 1.02378E+7 9.49558E+8 1.9348E+7 3.20388E+8 1.26877E+7 8.34446E+8 1.01139E+8
11996 2.29858E+8 4.82838E+6 1.07035E+8 3.36969E+6 9.28778E+8 3.05127E+7 2.59898E+8 9.53899E+6 9.54798E+8 9.32929E+7
11997 3.10272E+8 6.06461E+6 1.86957E+8 4.62532E+6 9.88407E+8 3.47595E+7 3.6329E+8 2.38735E+7 1.01372E+9 1.16188E+8
11998 2.957E+8 1.06221E+7 1.69789E+8 9.84767E+6 1.01917E+9 3.16545E+7 3.0761E+8 1.06846E+7 1.17366E+9 1.00917E+8
11999 3.36021E+8 5.57586E+6 2.17726E+8 4.5734E+6 1.10767E+9 4.01364E+7 4.03101E+8 3.67965E+7 7.36967E+8 7.80677E+7
12000 4.14254E+8 1.33523E+7 2.64064E+8 1.28409E+7 1.12188E+9 2.10901E+7 4.38068E+8 1.53172E+7 1.02699E+9 8.57193E+7
12001 3.51863E+8 2.46681E+7 2.20666E+8 2.43822E+7 1.1092E+9 7.43715E+7 3.70104E+8 2.48864E+7 1.01039E+9 8.58699E+7
12002 4.21887E+8 2.81029E+7 2.60709E+8 2.59172E+7 1.18967E+9 4.54439E+7 4.61036E+8 3.05454E+7 1.22114E+9 9.23364E+7
12003 3.48789E+8 2.22427E+7 1.71679E+8 4.09717E+6 1.07717E+9 7.01213E+7 3.68267E+8 1.80567E+7 1.34527E+9 8.31955E+7
12004 3.59967E+8 9.31922E+6 1.89556E+8 3.99664E+6 1.07638E+9 2.36451E+7 3.8439E+8 6.41034E+6 1.41714E+9 1.02589E+8
12005 3.00126E+8 1.04494E+7 1.45977E+8 3.64105E+6 1.09525E+9 2.12541E+7 3.50874E+8 8.28337E+6 1.38467E+9 1.22084E+8
12006 3.66583E+8 1.23189E+7 1.96594E+8 4.10568E+6 9.9885E+8 1.95758E+7 3.48656E+8 6.191E+6 1.37649E+9 8.74839E+7
12007 3.02624E+8 6.89855E+6 1.53854E+8 5.17225E+6 1.23227E+9 2.29727E+8 3.31187E+8 1.17039E+7 1.19819E+9 6.57464E+7
12008 3.75961E+8 5.71977E+6 2.46376E+8 4.66785E+6 1.16934E+9 6.63742E+7 4.18055E+8 8.06067E+6 1.4915E+9 7.0193E+7
12009 3.6512E+8 8.01774E+6 2.05166E+8 6.19556E+6 1.05952E+9 2.03421E+7 3.74579E+8 9.63702E+6 1.17624E+9 6.53916E+7
12010 3.24076E+8 6.55112E+6 1.83237E+8 3.76791E+6 1.07962E+9 3.00969E+7 3.7566E+8 2.35192E+7 1.18578E+9 7.39239E+7
12011 3.3745E+8 5.67322E+6 2.03556E+8 4.67833E+6 1.07874E+9 1.76862E+7 3.96501E+8 1.24146E+7 1.29277E+9 7.0507E+7
12012 3.25835E+8 6.69866E+6 2.15348E+8 4.21905E+6 1.09445E+9 1.62414E+7 4.08472E+8 7.52538E+6 1.40526E+9 8.34473E+7
12013 3.68292E+8 5.94187E+6 2.23691E+8 4.94507E+6 1.17808E+9 2.84697E+7 4.27527E+8 8.05238E+6 1.2966E+9 7.30112E+7
12014 3.29643E+8 5.53079E+6 2.14729E+8 4.26423E+6 1.08257E+9 2.33422E+7 4.05632E+8 1.08169E+7 1.29238E+9 7.09939E+7
12015 3.61455E+8 5.49291E+6 2.18719E+8 4.22749E+6 1.22869E+9 3.99476E+7 4.17086E+8 6.78168E+6 1.26697E+9 6.96837E+7
12016 3.72308E+8 5.56974E+6 2.19875E+8 4.31519E+6 1.13817E+9 3.42237E+7 4.04293E+8 7.21666E+6 1.23558E+9 6.99836E+7
12017 3.8213E+8 5.61078E+6 1.98733E+8 4.08379E+6 1.12044E+9 1.3709E+7 4.0019E+8 6.66061E+6 1.17667E+9 8.0457E+7
12018 3.31914E+8 5.20006E+6 2.20831E+8 4.29071E+6 1.11992E+9 1.74253E+7 3.88104E+8 6.29363E+6 1.27208E+9 7.82429E+7
12019 3.88489E+8 5.73909E+6 2.58811E+8 4.56348E+6 1.18031E+9 3.3885E+7 4.38702E+8 7.2127E+6 1.18266E+9 7.41913E+7
12020 4.46067E+8 6.21088E+6 2.46897E+8 4.60543E+6 1.30428E+9 2.16621E+7 4.93966E+8 8.47728E+6 1.1628E+9 8.29947E+7
12021 2.81883E+8 4.76283E+6 1.30421E+8 3.22643E+6 1.0493E+9 1.5199E+7 3.41393E+8 6.2475E+6 1.25698E+9 9.69564E+7
12022 3.85974E+8 5.69592E+6 2.04614E+8 4.22642E+6 1.14869E+9 4.13688E+7 3.95981E+8 6.41713E+6 1.15765E+9 7.39088E+7
12023 3.13012E+8 5.19179E+6 1.87745E+8 4.05251E+6 1.15433E+9 2.17971E+7 3.91932E+8 7.3047E+6 1.23819E+9 8.09665E+7
12024 4.70642E+8 6.76697E+6 2.44024E+8 4.67331E+6 1.33622E+9 1.79101E+7 4.50702E+8 7.66055E+6 1.33768E+9 1.15017E+8
12025 3.89117E+8 1.03718E+7 2.50965E+8 9.80706E+6 1.07799E+9 1.68933E+7 4.02684E+8 1.11176E+7 1.30626E+9 1.04366E+8
12026 3.78859E+8 6.4904E+6 2.3846E+8 5.28627E+6 1.11481E+9 1.62663E+7 4.18654E+8 7.91892E+6 1.3834E+9 1.29794E+8
12027 3.04959E+8 5.11261E+6 1.52913E+8 3.53553E+6 9.63768E+8 1.46244E+7 3.17775E+8 6.4985E+6 1.29397E+9 1.06808E+8
12028 3.49506E+8 5.69938E+6 2.32517E+8 4.38129E+6 1.06761E+9 1.5256E+7 3.89368E+8 6.4715E+6 1.2141E+9 8.52285E+7
12029 3.3899E+8 5.61791E+6 2.26813E+8 4.37971E+6 1.04585E+9 1.25762E+7 4.0144E+8 7.05484E+6 1.03449E+9 8.60642E+7
12030 3.6341E+8 2.39873E+7 1.75651E+8 3.65821E+6 1.07094E+9 3.46538E+7 3.47592E+8 6.66175E+6 1.47332E+9 1.45354E+8
12031 3.98474E+8 6.3606E+6 1.98601E+8 4.08629E+6 1.18866E+9 1.82898E+7 4.68719E+8 1.24451E+7 1.22282E+9 7.67388E+7
12032 3.8714E+8 5.84826E+6 2.77496E+8 5.06836E+6 1.14668E+9 1.89869E+7 4.60279E+8 8.78481E+6 1.46172E+9 1.11326E+8
12033 4.06018E+8 6.82583E+6 2.87676E+8 5.11995E+6 1.15274E+9 1.61409E+7 4.5908E+8 7.5791E+6 1.36701E+9 7.59048E+7
12034 3.69501E+8 6.21521E+6 2.00326E+8 4.95455E+6 1.07297E+9 3.1574E+7 4.12844E+8 1.15457E+7 1.32983E+9 9.33194E+7
12035 4.49187E+8 6.34529E+7 1.86548E+8 4.23161E+6 1.20142E+9 7.58231E+7 4.78763E+8 6.39585E+7 1.26003E+9 7.58167E+7
12036 3.18884E+8 6.0459E+6 1.59703E+8 3.75247E+6 9.05527E+8 2.13274E+7 3.09811E+8 6.53265E+6 1.23857E+9 6.21382E+7
12037 6.62531E+8 2.88725E+8 2.02461E+8 4.17208E+6 1.39122E+9 2.89361E+8 3.85935E+8 9.14377E+6 1.22345E+9 7.3895E+7
12038 2.91607E+8 5.62121E+6 1.63447E+8 3.55603E+6 9.36213E+8 2.06647E+7 3.19719E+8 1.12219E+7 1.44036E+9 7.9415E+7
12039 3.39439E+8 5.5776E+6 2.18288E+8 4.55156E+6 1.05773E+9 1.43937E+7 4.04233E+8 7.20734E+6 9.95957E+8 6.1756E+7
12040 2.87478E+8 1.1658E+7 1.72131E+8 3.72728E+6 1.00296E+9 2.00253E+7 3.71825E+8 8.53849E+6 1.0685E+9 5.83589E+7
12041 4.65274E+8 9.76948E+7 1.96349E+8 4.00088E+6 1.11632E+9 9.92219E+7 3.76585E+8 9.34028E+6 1.12801E+9 6.27662E+7
12042 3.16754E+8 5.62858E+6 2.10031E+8 4.29172E+6 9.19689E+8 1.62938E+7 3.45136E+8 7.74597E+6 1.09486E+9 5.60403E+7
12043 3.67129E+8 5.63022E+6 1.9236E+8 3.87392E+6 1.04387E+9 1.47093E+7 3.79335E+8 6.80152E+6 1.11654E+9 6.13562E+7
12044 4.05868E+8 4.3441E+7 2.39738E+8 4.55986E+6 1.00248E+9 4.62376E+7 3.79877E+8 7.41248E+6 1.2352E+9 6.40759E+7
12045 3.05755E+8 5.10587E+6 1.89107E+8 3.90144E+6 9.85004E+8 1.80431E+7 3.56803E+8 8.00417E+6 1.06074E+9 6.23477E+7
12046 4.17564E+8 1.83584E+7 1.81787E+8 4.78066E+6 1.24986E+9 4.25104E+7 4.05179E+8 1.17887E+7 1.24669E+9 8.06744E+7
12047 3.69891E+8 5.76939E+6 2.54134E+8 4.5637E+6 1.1061E+9 1.2953E+7 4.37392E+8 6.72343E+6 1.19644E+9 7.37991E+7
12048 3.57381E+8 5.70843E+6 2.40892E+8 4.62145E+6 1.20401E+9 1.81868E+7 4.34046E+8 8.24962E+6 1.1595E+9 8.68989E+7
12049 3.4428E+8 6.17303E+6 1.96974E+8 4.81042E+6 1.10081E+9 1.51192E+7 3.62913E+8 5.9847E+6 9.97476E+8 7.02755E+7
12050 3.57231E+8 7.26015E+6 1.896E+8 5.03342E+6 1.09927E+9 1.62161E+7 3.89101E+8 6.90618E+6 1.16351E+9 9.65311E+7
12051 3.71719E+8 7.96642E+6 2.12688E+8 6.61921E+6 1.29526E+9 2.12424E+7 4.57164E+8 1.03622E+7 1.24708E+9 9.59408E+7
12052 3.11206E+8 7.23958E+6 1.60085E+8 5.38362E+6 1.1104E+9 1.77369E+7 3.97745E+8 8.7279E+6 1.13972E+9 9.6544E+7
12053 3.40395E+8 1.12982E+7 2.00509E+8 1.00838E+7 1.08742E+9 2.24202E+7 4.06538E+8 1.44338E+7 1.08024E+9 8.46943E+7
12054 2.91032E+8 8.38115E+6 1.60585E+8 6.257E+6 1.00657E+9 2.01496E+7 3.2739E+8 1.0271E+7 1.22847E+9 9.87643E+7
12055 2.40122E+8 6.53821E+6 1.31363E+8 5.10554E+6 1.11018E+9 2.19764E+7 3.36564E+8 9.48986E+6 1.09086E+9 9.73388E+7
12056 2.31117E+8 1.7771E+7 1.31873E+8 1.63975E+7 1.05585E+9 2.29019E+7 3.54461E+8 1.81288E+7 1.02402E+9 8.1868E+7
12057 1.89258E+8 1.36967E+7 1.26388E+8 1.18262E+7 9.06719E+8 2.71168E+7 3.17038E+8 1.34911E+7 8.5085E+8 6.82234E+7
12058 9.12889E+7 1.41914E+7 4.12572E+7 1.34009E+7 8.95565E+8 2.25113E+7 2.60018E+8 1.49256E+7 1.02365E+9 7.91079E+7
12059 5.4307E+7 2.17207E+7 1.62903E+7 3.74322E+6 7.99171E+8 3.64623E+7 1.97886E+8 9.77634E+6 1.31045E+9 9.34971E+7
12060 1.1127E+8 1.86199E+7 7.42988E+7 1.22308E+7 8.10951E+8 2.70795E+7 2.46951E+8 1.98889E+7 1.53546E+9 9.62147E+7
12061 7.43652E+7 3.37108E+7 5.13941E+7 3.34926E+7 7.86206E+8 3.63445E+7 2.43081E+8 3.4438E+7 1.26233E+9 8.8453E+7
12062 4.57016E+7 6.18645E+6 1.86799E+7 1.90602E+6 8.73384E+8 2.62025E+7 2.12816E+8 1.07909E+7 1.15362E+9 7.03321E+7
12063 1.42986E+8 3.67159E+7 5.83547E+7 1.30896E+7 9.12508E+8 4.04279E+7 2.90562E+8 3.72527E+7 1.40835E+9 1.00242E+8
12064 1.02758E+8 6.00739E+6 4.57507E+7 3.54305E+6 9.68937E+8 1.39551E+7 2.85049E+8 8.08585E+6 1.28825E+9 9.05339E+7
12065 2.42342E+8 2.30684E+7 1.51784E+8 1.0137E+7 9.63433E+8 2.90282E+7 3.46027E+8 2.36973E+7 1.30618E+9 9.1355E+7
12066 3.19523E+8 2.35889E+7 2.06659E+8 1.3081E+7 1.11528E+9 2.6505E+7 3.85872E+8 2.22947E+7 1.35067E+9 9.56355E+7
12067 2.5155E+8 1.29241E+7 1.46647E+8 9.86351E+6 1.11057E+9 1.90102E+7 3.66635E+8 1.3653E+7 1.36857E+9 9.94717E+7
12068 3.23698E+8 5.69428E+6 2.0139E+8 4.37173E+6 1.17719E+9 1.58732E+7 3.90538E+8 7.18285E+6 1.27168E+9 1.13577E+8
12069 3.33948E+8 1.41839E+7 1.78335E+8 6.44739E+6 1.05162E+9 2.32045E+7 3.74203E+8 1.50377E+7 1.14777E+9 9.92955E+7
12070 4.08467E+8 7.89185E+6 2.31255E+8 5.09093E+6 1.22383E+9 1.69818E+7 4.35585E+8 8.90455E+6 9.1708E+8 8.96823E+7
12071 3.55607E+8 9.75484E+6 2.1978E+8 5.39864E+6 1.11735E+9 1.9011E+7 3.94615E+8 9.89509E+6 1.10804E+9 1.33998E+8
12072 3.62008E+8 1.44716E+7 2.49986E+8 1.2122E+7 1.07151E+9 2.42882E+7 4.1286E+8 1.51081E+7 1.23456E+9 1.20618E+8
12073 4.08719E+8 1.16352E+7 2.36267E+8 5.50291E+6 1.18636E+9 3.44798E+7 4.16579E+8 1.23995E+7 1.0832E+9 9.79713E+7
12074 3.75661E+8 1.85799E+7 2.10294E+8 4.19272E+6 1.16185E+9 2.44585E+7 4.17646E+8 2.00931E+7 1.2084E+9 8.24404E+7
12075 3.57926E+8 1.03651E+7 2.09619E+8 4.31779E+6 1.02227E+9 1.95639E+7 3.80351E+8 1.10998E+7 9.92936E+8 7.1093E+7
12076 4.15809E+8 1.50881E+7 2.3063E+8 4.53371E+6 1.17024E+9 2.2308E+7 4.03499E+8 1.67025E+7 1.1392E+9 7.35837E+7
12077 4.74522E+8 7.78403E+7 2.50083E+8 5.48814E+6 1.18324E+9 7.86072E+7 4.88148E+8 7.78366E+7 1.06444E+9 7.06924E+7
12078 3.9748E+8 7.34385E+6 2.11468E+8 5.44094E+6 1.19702E+9 1.93782E+7 4.05472E+8 7.59879E+6 1.36997E+9 7.98798E+7
12079 4.8703E+8 9.72795E+6 2.79277E+8 5.75356E+6 1.23873E+9 2.00632E+7 4.50985E+8 7.5533E+6 1.23284E+9 8.23913E+7
12080 4.06558E+8 5.85642E+7 1.82144E+8 3.96189E+6 1.27508E+9 6.50426E+7 4.00568E+8 1.41564E+7 1.13351E+9 6.3428E+7
12081 4.70604E+8 7.24147E+6 2.7443E+8 5.74011E+6 1.28667E+9 2.29472E+7 4.979E+8 1.75368E+7 1.2267E+9 5.87431E+7
12082 3.66954E+8 7.10822E+6 2.24017E+8 4.29441E+6 1.04679E+9 2.07666E+7 3.86731E+8 1.08867E+7 1.16776E+9 6.80156E+7
12083 3.6463E+8 6.28097E+6 2.01239E+8 4.04798E+6 1.19082E+9 1.9811E+7 4.15776E+8 8.46538E+6 1.0902E+9 6.52497E+7
12084 3.53676E+8 5.34732E+6 1.98139E+8 3.98873E+6 1.01391E+9 2.00816E+7 3.48404E+8 6.2371E+6 1.22716E+9 7.31734E+7
12085 2.65423E+8 1.12118E+7 1.59683E+8 3.48566E+6 9.89807E+8 4.33948E+7 3.49381E+8 3.1937E+7 1.09647E+9 6.47565E+7
12086 3.50668E+8 5.64742E+6 1.76621E+8 3.7217E+6 1.06272E+9 2.8587E+7 3.57402E+8 2.19029E+7 1.28816E+9 8.08753E+7
12087 3.31563E+8 1.13082E+7 1.62825E+8 3.73103E+6 1.06404E+9 2.93207E+7 3.86E+8 2.46709E+7 1.28339E+9 7.43102E+7
12088 3.04871E+8 9.54227E+6 1.9167E+8 3.98217E+6 9.35268E+8 1.67871E+7 3.20431E+8 9.54954E+6 9.12292E+8 6.69234E+7
12089 4.22348E+8 4.23923E+7 2.27522E+8 4.47778E+6 1.19712E+9 4.60294E+7 4.33083E+8 3.53588E+7 1.20536E+9 9.50131E+7
12090 4.95292E+8 2.47351E+7 2.49691E+8 4.52891E+6 1.06852E+9 3.55115E+7 4.0043E+8 1.25774E+7 1.29641E+9 1.0019E+8
12091 3.63902E+8 9.80819E+6 2.15133E+8 4.36295E+6 1.02301E+9 1.98264E+7 3.54161E+8 1.06499E+7 8.83251E+8 6.53788E+7
12092 4.26562E+8 6.06334E+6 2.35618E+8 4.52743E+6 1.0497E+9 1.95015E+7 3.93621E+8 6.84321E+6 1.2226E+9 8.90468E+7
12093 3.15106E+8 9.62939E+6 1.94065E+8 4.00386E+6 9.95114E+8 2.08995E+7 3.44404E+8 1.34774E+7 1.17945E+9 8.80609E+7
12094 3.77666E+8 5.87638E+6 2.24903E+8 4.41794E+6 9.49198E+8 1.36885E+7 3.55145E+8 6.74136E+6 1.07352E+9 7.50956E+7
12095 3.26335E+8 6.4175E+6 1.86839E+8 5.43796E+6 9.77372E+8 5.23658E+7 3.33697E+8 6.90947E+6 1.15441E+9 8.03683E+7
12096 4.16378E+8 3.10147E+7 2.10302E+8 3.07244E+7 1.12101E+9 3.4941E+7 3.87171E+8 3.20137E+7 1.13998E+9 7.01897E+7
12097 3.44494E+8 6.15581E+6 2.08956E+8 4.33654E+6 1.13108E+9 6.72502E+7 3.46293E+8 8.04424E+6 1.42103E+9 7.97689E+7
12098 2.51342E+8 1.51605E+7 1.51523E+8 3.58678E+6 9.66846E+8 1.93381E+7 3.47378E+8 1.60167E+7 1.20327E+9 6.54927E+7
12099 3.32092E+8 5.70037E+6 1.86333E+8 3.98244E+6 9.46458E+8 1.33042E+7 3.21489E+8 6.14527E+6 1.33438E+9 7.86675E+7
12100 3.04278E+8 5.63575E+6 1.89398E+8 4.60575E+6 9.8662E+8 1.47975E+7 3.3425E+8 7.4463E+6 1.25093E+9 6.50422E+7
12101 3.89948E+8 6.01632E+6 2.5621E+8 4.85156E+6 1.06293E+9 1.33112E+7 4.27613E+8 7.66664E+6 1.4406E+9 7.75649E+7
12102 3.61101E+8 1.15456E+7 2.12457E+8 4.5007E+6 1.10299E+9 1.82995E+7 3.64809E+8 1.26365E+7 1.02785E+9 5.91833E+7
12103 3.44935E+8 8.98449E+6 1.69424E+8 3.99823E+6 1.16145E+9 4.53333E+7 3.659E+8 9.00135E+6 1.11311E+9 6.14121E+7
12104 3.48435E+8 5.89488E+6 2.14847E+8 4.52405E+6 1.1279E+9 2.46665E+7 3.73275E+8 7.88296E+6 1.26151E+9 7.1584E+7
12105 3.86167E+8 8.57344E+6 2.4222E+8 4.66605E+6 1.10222E+9 1.72099E+7 4.34551E+8 1.01941E+7 1.42349E+9 7.60299E+7
12106 3.74292E+8 6.46537E+6 2.22953E+8 4.29658E+6 1.12806E+9 1.5406E+7 4.16385E+8 9.40292E+6 1.09101E+9 6.90379E+7
12107 2.78179E+8 8.95415E+6 1.56338E+8 4.72855E+6 1.01098E+9 1.68144E+7 3.28575E+8 1.08181E+7 1.30683E+9 7.18812E+7
12108 4.25293E+8 2.05099E+7 2.29956E+8 5.69698E+6 1.13302E+9 2.47788E+7 4.51253E+8 2.11164E+7 1.3904E+9 7.83733E+7
12109 3.0937E+8 1.41009E+7 2.11789E+8 4.56552E+6 8.6869E+8 1.84726E+7 3.19252E+8 6.71759E+6 1.49727E+9 7.52214E+7
12110 3.43583E+8 1.54514E+7 1.92467E+8 3.97071E+6 1.00612E+9 2.05066E+7 3.4123E+8 7.14745E+6 1.13863E+9 6.92117E+7
12111 3.82461E+8 5.77107E+6 2.03994E+8 4.06284E+6 1.0592E+9 1.49972E+7 3.71496E+8 7.32012E+6 1.07538E+9 6.27737E+7
12112 2.7837E+8 8.63313E+6 1.63381E+8 3.59192E+6 1.05713E+9 4.79497E+7 3.78957E+8 4.58023E+7 1.40733E+9 7.73715E+7
12113 3.10912E+8 5.22294E+7 1.00961E+8 2.87861E+6 1.02747E+9 5.41087E+7 2.87853E+8 7.77047E+6 1.42725E+9 7.83316E+7
12114 2.58981E+8 4.74221E+6 1.37002E+8 3.22114E+6 9.38259E+8 1.50786E+7 3.02531E+8 1.06142E+7 1.12363E+9 6.74288E+7
12115 3.03302E+8 7.23591E+6 1.87206E+8 5.82964E+6 9.82473E+8 2.14924E+7 3.68518E+8 1.81027E+7 1.32662E+9 7.60241E+7
12116 4.46674E+8 9.76109E+6 2.84756E+8 5.28912E+6 1.07749E+9 1.63695E+7 4.58672E+8 1.26171E+7 1.17922E+9 6.91024E+7
12117 3.29426E+8 7.0607E+6 1.57592E+8 3.82396E+6 1.02649E+9 2.18466E+7 3.50403E+8 8.10586E+6 1.30294E+9 7.36443E+7
12118 4.45923E+8 5.33265E+7 2.07274E+8 4.04016E+6 1.2915E+9 8.12812E+7 3.90792E+8 6.91174E+6 1.22734E+9 7.28119E+7
12119 4.38862E+8 3.8924E+7 2.74157E+8 3.43447E+7 1.29774E+9 1.31505E+8 4.32253E+8 3.46475E+7 1.33154E+9 6.90149E+7
12120 4.001E+8 5.3992E+7 2.1187E+8 1.58681E+7 1.13811E+9 7.98581E+7 4.70792E+8 7.01834E+7 1.47114E+9 7.62317E+7
12121 4.89408E+8 7.43088E+7 3.19395E+8 7.42208E+7 1.27938E+9 7.72221E+7 5.37103E+8 7.4416E+7 1.24125E+9 7.4075E+7
12122 4.42241E+8 8.87063E+6 2.72747E+8 4.89448E+6 1.31158E+9 2.33598E+7 4.76657E+8 9.92485E+6 1.45549E+9 7.27718E+7
12123 3.69008E+8 1.76934E+7 1.96557E+8 1.51198E+7 1.25306E+9 2.15465E+7 4.54202E+8 1.82803E+7 1.33436E+9 7.10787E+7
12124 3.56003E+8 6.50878E+6 2.04419E+8 5.35283E+6 1.17251E+9 1.42845E+7 3.97166E+8 7.49962E+6 1.3022E+9 6.62802E+7
12125 4.09656E+8 6.18614E+6 2.55418E+8 4.64413E+6 1.24842E+9 1.92614E+7 4.57105E+8 1.39501E+7 1.20024E+9 7.19144E+7
12126 3.60512E+8 5.38278E+6 2.16333E+8 4.18221E+6 1.1828E+9 2.95367E+7 4.14669E+8 7.08492E+6 1.14933E+9 6.3366E+7
12127 4.15959E+8 8.00653E+6 2.52927E+8 4.76116E+6 1.24366E+9 1.50899E+7 4.4018E+8 8.56942E+6 1.12845E+9 6.11277E+7
12128 3.7984E+8 8.57775E+6 2.16251E+8 7.47461E+6 1.17302E+9 2.03975E+7 4.07357E+8 9.40694E+6 1.17922E+9 6.49762E+7
12129 2.85548E+8 4.89345E+6 1.87326E+8 4.06604E+6 1.03571E+9 1.45958E+7 3.58887E+8 6.92373E+6 1.05944E+9 5.753E+7
12130 3.06771E+8 4.75729E+6 1.81998E+8 3.65492E+6 1.04449E+9 1.286E+7 3.6633E+8 6.9154E+6 1.06654E+9 5.57087E+7
12131 3.27925E+8 1.23484E+7 1.65716E+8 3.62882E+6 1.08811E+9 2.15755E+7 3.70308E+8 1.35194E+7 1.25075E+9 7.6117E+7
12132 3.75049E+8 9.95985E+6 2.21083E+8 7.85218E+6 1.22058E+9 2.5815E+7 4.38772E+8 1.7566E+7 9.3882E+8 7.52573E+7
12133 3.8578E+8 1.35134E+7 2.02133E+8 3.71296E+6 1.1902E+9 2.76827E+7 4.35762E+8 7.0519E+6 8.56781E+8 8.33556E+7
12134 3.04084E+8 5.53644E+6 1.99136E+8 3.96866E+6 1.02588E+9 1.42106E+7 3.7274E+8 7.20037E+6 9.81205E+8 9.619E+7
12135 2.81351E+8 1.79788E+7 1.62482E+8 1.75726E+7 1.0367E+9 3.16798E+7 3.41124E+8 2.27122E+7 8.13623E+8 1.0881E+8
12136 3.34311E+8 5.42554E+6 2.15726E+8 4.40902E+6 1.19901E+9 4.21869E+7 4.1158E+8 1.57731E+7 7.95204E+8 1.15163E+8
12137 3.87907E+8 6.71988E+6 2.19504E+8 5.12531E+6 1.23064E+9 3.52687E+7 4.11667E+8 1.26377E+7 1.12471E+9 1.69154E+8
12138 3.23358E+8 6.34994E+6 1.71268E+8 3.93746E+6 1.10855E+9 4.02012E+7 3.41729E+8 7.95357E+6 7.94549E+8 1.37541E+8
12139 3.71436E+8 8.49355E+6 2.20857E+8 5.59908E+6 1.19972E+9 3.20891E+7 3.96883E+8 1.01557E+7 5.73027E+8 1.17616E+8
12140 3.49855E+8 6.97815E+6 1.77473E+8 4.97684E+6 1.07559E+9 2.41291E+7 3.43652E+8 8.04284E+6 3.87483E+8 6.74013E+7
12141 2.19682E+8 1.09595E+7 1.40236E+8 1.04722E+7 9.69546E+8 4.03758E+7 3.15564E+8 2.27634E+7 4.86387E+8 8.59792E+7
12142 2.63173E+8 7.175E+6 1.52674E+8 6.14269E+6 9.67255E+8 3.03358E+7 3.12221E+8 1.54105E+7 2.12919E+8 1.71046E+7
12143 2.32474E+8 7.89325E+6 1.20663E+8 6.48017E+6 9.57137E+8 4.03534E+7 2.94753E+8 2.3671E+7 2.47866E+8 3.18028E+7
12144 1.06196E+8 4.68075E+6 5.81763E+7 3.14431E+6 7.99095E+8 4.05431E+7 2.3326E+8 2.89607E+7 2.271E+8 8.45661E+6
12145 1.67329E+8 2.17396E+7 9.6116E+7 1.82203E+7 8.03113E+8 3.4638E+7 2.19087E+8 1.96852E+7 2.4656E+8 2.04962E+7
