# Instrument-source: 'mcstasscript_bl_11_2_white_src.instr'
# Date: Fri Jan 20 10 15 2023
# Ncount: 10000000
# Numpoints: 1000
# Param: Etohit = 13500
# type: multiarray_1d(1000)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (EnergyMonitor_first_I,EnergyMonitor_first_ERR) (EnergyMonitor_second_I,EnergyMonitor_second_ERR) (EnergyMonitor_third_I,EnergyMonitor_third_ERR) (EnergyMonitor_fourth_I,EnergyMonitor_fourth_ERR) (EnergyMonitor_fifth_I,EnergyMonitor_fifth_ERR)
# xlimits: 13500 14499
# filename: mccode.dat
# variables: Etohit EnergyMonitor_first_I EnergyMonitor_first_ERR EnergyMonitor_second_I EnergyMonitor_second_ERR EnergyMonitor_third_I EnergyMonitor_third_ERR EnergyMonitor_fourth_I EnergyMonitor_fourth_ERR EnergyMonitor_fifth_I EnergyMonitor_fifth_ERR
13983 2.94388E+9 3.81619E+7 1.68255E+9 2.34392E+7 9.0318E+9 7.27144E+7 2.8144E+9 4.20118E+7 4.50339E+9 9.30793E+7
13984 2.99348E+9 3.732E+7 1.66007E+9 2.24131E+7 8.88557E+9 7.49476E+7 2.67457E+9 3.88695E+7 4.43878E+9 9.9345E+7
13985 3.16484E+9 3.97254E+7 1.72401E+9 2.64588E+7 9.41867E+9 7.04421E+7 2.85792E+9 3.96835E+7 4.40451E+9 8.6038E+7
13986 3.08865E+9 3.51342E+7 1.78867E+9 2.29355E+7 9.20113E+9 7.10029E+7 2.7161E+9 3.76599E+7 4.19178E+9 9.019E+7
13987 2.75429E+9 2.84396E+7 1.63169E+9 1.9511E+7 9.21931E+9 6.99235E+7 2.67119E+9 3.23348E+7 4.31631E+9 8.27503E+7
13988 3.00233E+9 3.081E+7 1.6267E+9 2.16382E+7 9.28893E+9 6.65362E+7 2.75774E+9 3.46016E+7 4.35857E+9 8.2911E+7
13989 3.38404E+9 3.49101E+7 1.91196E+9 2.12781E+7 1.00501E+10 7.09149E+7 3.11797E+9 3.63028E+7 3.98702E+9 8.30691E+7
13990 3.07881E+9 3.10558E+7 1.74792E+9 2.0551E+7 9.6572E+9 6.63796E+7 2.90107E+9 3.41654E+7 4.27678E+9 8.69029E+7
13991 3.74111E+9 3.56573E+7 2.05677E+9 2.4181E+7 9.9238E+9 7.24286E+7 3.15471E+9 4.35585E+7 4.61395E+9 8.58013E+7
13992 3.38833E+9 3.26741E+7 1.97197E+9 2.26016E+7 9.80013E+9 7.10945E+7 3.04028E+9 3.33421E+7 4.41349E+9 9.21927E+7
13993 3.39637E+9 3.37737E+7 1.95702E+9 2.17784E+7 1.02114E+10 7.7021E+7 2.97584E+9 3.50948E+7 3.985E+9 8.52818E+7
13994 3.26935E+9 3.23274E+7 1.82327E+9 2.18235E+7 9.59619E+9 6.88129E+7 2.73242E+9 3.31543E+7 4.48257E+9 9.01021E+7
13995 3.4623E+9 3.4788E+7 1.80777E+9 2.18678E+7 9.98847E+9 7.03016E+7 3.0084E+9 3.55309E+7 4.52112E+9 9.33007E+7
13996 3.41694E+9 3.53466E+7 1.84539E+9 2.39342E+7 1.01833E+10 7.02665E+7 3.04078E+9 3.64336E+7 4.10644E+9 8.85716E+7
13997 3.67188E+9 3.80873E+7 2.14878E+9 2.5871E+7 1.01532E+10 7.13714E+7 3.2804E+9 4.14743E+7 4.20891E+9 8.73111E+7
13998 3.5881E+9 4.26385E+7 2.07045E+9 2.88897E+7 1.01183E+10 7.54108E+7 3.18749E+9 4.43059E+7 4.23898E+9 8.84457E+7
13999 3.59585E+9 4.36595E+7 1.82115E+9 2.72903E+7 1.04408E+10 7.81542E+7 2.98525E+9 4.12075E+7 4.28445E+9 9.07925E+7
14000 3.52653E+9 4.06199E+7 2.07385E+9 2.86941E+7 9.84492E+9 7.77342E+7 2.97801E+9 3.84276E+7 4.04582E+9 8.46704E+7
14001 3.30292E+9 4.32789E+7 1.83598E+9 2.95133E+7 1.03307E+10 8.09868E+7 2.99839E+9 4.30696E+7 4.14845E+9 8.42644E+7
14002 3.15458E+9 4.31074E+7 1.69484E+9 2.91395E+7 9.99762E+9 7.80177E+7 2.84734E+9 4.24753E+7 4.42099E+9 9.29938E+7
14003 3.35073E+9 4.55715E+7 1.77957E+9 3.27239E+7 1.04776E+10 8.16847E+7 2.95782E+9 4.56406E+7 4.19373E+9 8.64723E+7
14004 3.62023E+9 4.70046E+7 2.21496E+9 3.37383E+7 1.0283E+10 7.80739E+7 3.1983E+9 4.40497E+7 4.37771E+9 9.08305E+7
14005 3.51546E+9 5.17896E+7 2.01791E+9 3.71626E+7 1.04009E+10 8.86058E+7 3.13771E+9 5.01738E+7 4.4445E+9 9.6641E+7
14006 3.19451E+9 4.74597E+7 2.14598E+9 3.63765E+7 1.01099E+10 8.50902E+7 3.06279E+9 4.77577E+7 3.7769E+9 8.15682E+7
14007 3.6849E+9 4.81381E+7 2.03102E+9 3.38099E+7 1.05881E+10 8.47471E+7 3.15171E+9 4.64443E+7 4.05165E+9 8.49084E+7
14008 3.07654E+9 4.60589E+7 1.65871E+9 3.08017E+7 9.81186E+9 8.43171E+7 2.76416E+9 4.25047E+7 4.55662E+9 9.82983E+7
14009 3.67007E+9 5.02095E+7 2.04446E+9 3.52539E+7 1.05739E+10 7.88973E+7 3.16186E+9 4.73942E+7 4.77078E+9 9.44112E+7
14010 3.10108E+9 4.68117E+7 1.71668E+9 3.05887E+7 1.00012E+10 8.98197E+7 2.80919E+9 4.5858E+7 4.20797E+9 9.1326E+7
14011 3.27644E+9 4.65107E+7 1.88344E+9 3.30627E+7 9.95612E+9 7.86961E+7 2.76357E+9 4.3272E+7 4.16649E+9 8.71346E+7
14012 3.38013E+9 4.71781E+7 1.74086E+9 3.26564E+7 1.01547E+10 8.45613E+7 2.9069E+9 4.82693E+7 4.3168E+9 9.12026E+7
14013 3.5237E+9 4.53528E+7 1.88096E+9 2.70839E+7 1.0165E+10 8.52048E+7 2.98343E+9 4.6837E+7 4.0346E+9 8.25951E+7
14014 3.55854E+9 4.65088E+7 2.35472E+9 3.48708E+7 1.00917E+10 7.87193E+7 3.25204E+9 4.74857E+7 4.21886E+9 8.03611E+7
14015 3.34698E+9 4.64656E+7 1.79445E+9 3.20951E+7 1.01408E+10 8.65108E+7 2.94481E+9 4.91805E+7 4.42066E+9 8.2801E+7
14016 3.24758E+9 4.43255E+7 1.80849E+9 2.9458E+7 9.63918E+9 7.76491E+7 2.85591E+9 4.40598E+7 3.79236E+9 8.75293E+7
14017 3.27876E+9 4.49046E+7 1.76027E+9 2.89999E+7 9.90865E+9 7.72489E+7 2.85132E+9 4.13339E+7 3.81288E+9 7.3211E+7
14018 3.22907E+9 4.9167E+7 1.90605E+9 3.48995E+7 1.01069E+10 9.84403E+7 3.0704E+9 6.05764E+7 4.05489E+9 8.47849E+7
14019 3.0759E+9 4.90596E+7 1.65961E+9 3.17819E+7 9.62619E+9 7.99673E+7 2.70305E+9 4.23456E+7 4.2869E+9 9.19578E+7
14020 3.01423E+9 4.51106E+7 1.64344E+9 3.07644E+7 9.18377E+9 7.33824E+7 2.60389E+9 4.14529E+7 4.66033E+9 8.50543E+7
14021 3.50221E+9 5.00034E+7 2.18601E+9 3.52438E+7 9.88782E+9 7.69872E+7 2.94183E+9 4.4182E+7 4.37582E+9 9.20648E+7
14022 3.51679E+9 4.73501E+7 2.05247E+9 3.50029E+7 9.71463E+9 7.25356E+7 2.93028E+9 4.2875E+7 4.08841E+9 8.4937E+7
14023 3.31459E+9 5.21456E+7 1.94086E+9 3.52975E+7 9.47382E+9 7.66173E+7 2.82579E+9 4.40107E+7 4.06662E+9 8.13361E+7
14024 3.21065E+9 4.75561E+7 1.89843E+9 3.47887E+7 9.65207E+9 7.82754E+7 2.81943E+9 4.24998E+7 4.04366E+9 8.14823E+7
14025 3.48031E+9 4.70444E+7 1.80954E+9 3.25157E+7 9.84849E+9 7.61166E+7 2.82256E+9 4.26969E+7 4.60247E+9 8.74128E+7
14026 3.18027E+9 4.9633E+7 1.78765E+9 3.49406E+7 9.75009E+9 7.97017E+7 2.86645E+9 4.53814E+7 4.39672E+9 8.53452E+7
14027 3.32497E+9 4.66668E+7 2.04223E+9 3.31956E+7 9.87405E+9 7.76336E+7 2.96009E+9 4.32723E+7 4.07068E+9 8.22451E+7
14028 3.80096E+9 4.80783E+7 2.13179E+9 3.50357E+7 1.0712E+10 7.94855E+7 3.20915E+9 4.26687E+7 4.21053E+9 8.41986E+7
14029 3.06293E+9 4.20718E+7 1.66686E+9 2.76768E+7 9.8984E+9 8.0569E+7 2.94142E+9 4.47058E+7 4.42829E+9 8.59177E+7
14030 3.65228E+9 4.87549E+7 1.94796E+9 3.66584E+7 1.04817E+10 8.00332E+7 2.99489E+9 4.53E+7 4.45693E+9 8.70321E+7
14031 3.53723E+9 4.73596E+7 2.01917E+9 3.63231E+7 1.0759E+10 7.93767E+7 3.15545E+9 4.45791E+7 3.97014E+9 8.09322E+7
14032 4.00363E+9 4.52515E+7 2.06596E+9 3.06454E+7 1.12643E+10 8.0321E+7 3.28822E+9 4.12196E+7 4.1413E+9 7.53824E+7
14033 3.39448E+9 4.39199E+7 1.88511E+9 3.07621E+7 1.00817E+10 7.48938E+7 2.94439E+9 3.96288E+7 4.30852E+9 8.90536E+7
14034 3.2392E+9 4.40222E+7 1.88807E+9 3.24481E+7 9.9846E+9 7.86663E+7 2.83792E+9 3.99896E+7 4.43055E+9 8.53601E+7
14035 3.26007E+9 4.67763E+7 1.81184E+9 3.42062E+7 1.01711E+10 8.00168E+7 2.84247E+9 4.28619E+7 4.66797E+9 9.01205E+7
14036 3.18242E+9 4.98669E+7 1.94216E+9 3.54855E+7 1.08703E+10 8.32017E+7 3.0027E+9 4.29881E+7 4.92162E+9 9.60032E+7
14037 2.9033E+9 4.89323E+7 1.58443E+9 3.34583E+7 1.00101E+10 8.29453E+7 2.65873E+9 4.3807E+7 4.55696E+9 8.7122E+7
14038 3.11184E+9 5.60239E+7 1.73554E+9 4.22503E+7 9.81659E+9 8.52721E+7 2.72743E+9 4.94345E+7 4.69493E+9 9.06668E+7
14039 3.5158E+9 6.43404E+7 2.03271E+9 4.36919E+7 1.03585E+10 9.3637E+7 3.11222E+9 5.39196E+7 4.53634E+9 1.1097E+8
14040 3.35913E+9 6.97591E+7 1.79833E+9 5.14275E+7 1.02426E+10 9.13227E+7 2.93933E+9 6.02054E+7 4.34824E+9 8.28189E+7
14041 2.95975E+9 6.46294E+7 1.60819E+9 4.42488E+7 9.67133E+9 9.10241E+7 2.6919E+9 5.37327E+7 4.53002E+9 9.04974E+7
14042 3.31311E+9 6.99834E+7 1.84125E+9 5.13777E+7 1.04155E+10 9.80224E+7 2.98126E+9 5.79093E+7 4.73414E+9 9.45494E+7
14043 3.05355E+9 6.44751E+7 1.56726E+9 4.8343E+7 1.01455E+10 9.56039E+7 2.7523E+9 5.85345E+7 4.28759E+9 8.80816E+7
14044 3.55132E+9 7.87053E+7 2.03167E+9 6.35907E+7 1.07794E+10 1.06278E+8 3.10241E+9 7.02704E+7 4.68364E+9 8.86164E+7
14045 3.27158E+9 7.55528E+7 1.76736E+9 5.76997E+7 1.03117E+10 9.81746E+7 2.92678E+9 6.68757E+7 4.75131E+9 9.19567E+7
14046 3.19553E+9 7.28125E+7 1.93474E+9 5.76506E+7 9.78933E+9 9.97799E+7 2.81786E+9 6.2261E+7 4.17623E+9 7.67134E+7
14047 3.04335E+9 6.48048E+7 1.64742E+9 4.604E+7 9.62989E+9 9.30153E+7 2.74352E+9 5.36995E+7 4.5992E+9 9.14541E+7
14048 3.42064E+9 6.9172E+7 2.11829E+9 5.33673E+7 1.05067E+10 1.01526E+8 3.03252E+9 5.75299E+7 4.70173E+9 9.339E+7
14049 3.54131E+9 6.25912E+7 2.15703E+9 5.35037E+7 1.06604E+10 8.89748E+7 3.2707E+9 5.60286E+7 4.24973E+9 8.28567E+7
14050 3.42543E+9 6.87163E+7 1.92982E+9 4.87857E+7 1.03355E+10 9.3445E+7 3.00091E+9 5.47401E+7 4.26373E+9 8.62911E+7
14051 3.17424E+9 6.51175E+7 1.77982E+9 4.62917E+7 1.08281E+10 9.54712E+7 3.00703E+9 5.71794E+7 4.70069E+9 8.67808E+7
14052 3.59279E+9 7.19278E+7 2.04991E+9 4.99821E+7 1.05854E+10 9.99347E+7 3.08912E+9 5.68325E+7 4.56576E+9 8.42158E+7
14053 3.27986E+9 6.16832E+7 1.90787E+9 4.7047E+7 1.00464E+10 9.51151E+7 2.91212E+9 4.96246E+7 4.31818E+9 8.78823E+7
14054 3.10565E+9 6.76657E+7 1.68824E+9 5.27491E+7 1.00787E+10 9.67594E+7 2.81232E+9 5.66942E+7 4.54072E+9 8.87695E+7
14055 2.84871E+9 6.18665E+7 1.54255E+9 4.88512E+7 9.84121E+9 8.79701E+7 2.54269E+9 4.56656E+7 4.60171E+9 8.95208E+7
14056 3.12917E+9 6.5351E+7 1.72735E+9 4.17175E+7 1.02268E+10 9.2287E+7 3.0187E+9 5.76133E+7 4.30597E+9 8.30015E+7
14057 3.32657E+9 5.3371E+7 1.98941E+9 3.16681E+7 9.83789E+9 8.48932E+7 2.97605E+9 4.89723E+7 4.59981E+9 8.95032E+7
14058 3.04679E+9 5.24404E+7 1.77889E+9 4.13463E+7 9.74395E+9 8.00911E+7 2.74498E+9 4.75591E+7 4.44499E+9 9.15694E+7
14059 3.00072E+9 5.31093E+7 1.67357E+9 3.69721E+7 9.5207E+9 8.26557E+7 2.71434E+9 5.17992E+7 4.60776E+9 9.02973E+7
14060 2.87218E+9 6.31063E+7 1.78381E+9 4.42136E+7 1.01662E+10 9.60521E+7 2.72346E+9 5.00461E+7 4.47587E+9 8.65399E+7
14061 3.14454E+9 4.35648E+7 1.84703E+9 3.3127E+7 9.95996E+9 7.84602E+7 2.86847E+9 4.1658E+7 4.28249E+9 8.25278E+7
14062 3.48175E+9 7.60845E+7 1.97015E+9 5.80777E+7 1.02591E+10 1.06285E+8 3.04933E+9 7.04047E+7 4.18355E+9 8.53892E+7
14063 3.13636E+9 6.17392E+7 1.72251E+9 5.11003E+7 9.71269E+9 8.96813E+7 2.69349E+9 5.66466E+7 4.75683E+9 8.86212E+7
14064 3.30435E+9 5.20296E+7 1.78756E+9 3.48945E+7 1.00508E+10 8.96939E+7 2.74307E+9 4.35028E+7 4.13811E+9 9.14923E+7
14065 3.09849E+9 7.08435E+7 1.73268E+9 5.58928E+7 1.03064E+10 1.03321E+8 2.87789E+9 6.99265E+7 4.69967E+9 9.16001E+7
14066 3.2226E+9 5.6056E+7 1.88495E+9 4.75916E+7 9.84513E+9 8.91533E+7 2.84361E+9 4.66916E+7 4.42692E+9 9.64521E+7
14067 2.9983E+9 6.36847E+7 1.60755E+9 4.54812E+7 1.01396E+10 9.89388E+7 2.60287E+9 5.60749E+7 4.58744E+9 9.33203E+7
14068 3.41143E+9 6.97425E+7 1.94882E+9 5.08872E+7 1.02733E+10 9.93757E+7 2.93181E+9 5.97875E+7 4.2167E+9 8.73071E+7
14069 3.00574E+9 8.61813E+7 1.49384E+9 6.41197E+7 1.0077E+10 1.1369E+8 2.61049E+9 7.24124E+7 4.42473E+9 8.75419E+7
14070 2.89336E+9 8.33051E+7 1.69253E+9 6.36326E+7 1.03523E+10 1.1316E+8 2.71965E+9 6.79838E+7 4.81139E+9 9.37465E+7
14071 3.13642E+9 9.21272E+7 1.75038E+9 6.64759E+7 9.90488E+9 1.14738E+8 2.79297E+9 6.87457E+7 4.17113E+9 8.09604E+7
14072 2.91769E+9 6.7536E+7 1.59204E+9 4.106E+7 9.81233E+9 9.96087E+7 2.56726E+9 6.0549E+7 4.51759E+9 7.93739E+7
14073 3.03738E+9 5.88306E+7 1.9082E+9 3.91277E+7 9.7045E+9 8.98963E+7 2.88041E+9 4.99893E+7 4.35071E+9 7.45628E+7
14074 3.29154E+9 7.16489E+7 1.78414E+9 3.43454E+7 1.01545E+10 1.00134E+8 2.90599E+9 4.57939E+7 4.28359E+9 8.21699E+7
14075 3.24901E+9 7.50786E+7 1.82389E+9 6.56928E+7 9.84596E+9 1.00697E+8 2.80553E+9 6.62835E+7 4.50974E+9 8.44445E+7
14076 2.61189E+9 5.8213E+7 1.46185E+9 3.77304E+7 9.25339E+9 9.31033E+7 2.35494E+9 4.89777E+7 5.10463E+9 8.9277E+7
14077 3.11013E+9 6.38136E+7 1.786E+9 4.35609E+7 9.74998E+9 9.14001E+7 2.77481E+9 5.61261E+7 4.66709E+9 8.03807E+7
14078 3.32366E+9 7.56835E+7 1.81883E+9 4.96312E+7 1.03658E+10 1.00863E+8 2.89668E+9 5.98649E+7 4.10835E+9 7.1938E+7
14079 3.44207E+9 6.31683E+7 2.15412E+9 4.75735E+7 1.03872E+10 9.08234E+7 3.08076E+9 5.60318E+7 4.58576E+9 8.0333E+7
14080 3.3888E+9 5.59592E+7 1.93236E+9 3.91574E+7 9.93264E+9 8.42283E+7 2.89874E+9 4.76784E+7 4.14812E+9 7.22841E+7
14081 3.28916E+9 5.69427E+7 1.91511E+9 4.04115E+7 1.02108E+10 8.58904E+7 2.94376E+9 4.9716E+7 4.05881E+9 6.98359E+7
14082 2.90316E+9 5.40065E+7 1.59619E+9 3.9729E+7 9.79119E+9 8.39015E+7 2.53572E+9 4.77614E+7 4.14346E+9 7.05645E+7
14083 3.72817E+9 6.12454E+7 2.26319E+9 4.55725E+7 1.04067E+10 8.89318E+7 3.12336E+9 5.13555E+7 4.13177E+9 6.92537E+7
14084 3.16231E+9 5.81085E+7 1.91187E+9 4.73329E+7 1.00916E+10 8.47698E+7 2.82785E+9 5.14785E+7 4.06083E+9 6.82459E+7
14085 3.05682E+9 6.08742E+7 1.72835E+9 4.59039E+7 1.01735E+10 8.77693E+7 2.73195E+9 5.1118E+7 4.35607E+9 7.02031E+7
14086 3.1204E+9 5.56266E+7 1.66652E+9 3.53046E+7 1.03161E+10 8.3924E+7 2.74708E+9 4.51476E+7 4.02792E+9 6.60091E+7
14087 3.48448E+9 5.65117E+7 1.93809E+9 3.8676E+7 1.06637E+10 8.05467E+7 2.94817E+9 4.79081E+7 4.02447E+9 5.96613E+7
14088 3.37362E+9 5.81082E+7 1.986E+9 4.5352E+7 1.06191E+10 8.49795E+7 3.14103E+9 5.42544E+7 4.24983E+9 6.29909E+7
14089 2.82236E+9 5.61097E+7 1.56005E+9 3.67624E+7 1.00328E+10 8.20233E+7 2.62267E+9 4.47303E+7 4.05399E+9 6.19904E+7
14090 3.40022E+9 5.77693E+7 1.9392E+9 4.2234E+7 1.05938E+10 8.14785E+7 3.01139E+9 4.91852E+7 3.73107E+9 5.51217E+7
14091 3.24823E+9 6.19041E+7 1.96706E+9 4.32395E+7 1.11953E+10 8.75275E+7 3.15337E+9 5.21999E+7 3.55449E+9 5.56966E+7
14092 3.08688E+9 5.96594E+7 1.6024E+9 4.289E+7 1.03257E+10 8.55506E+7 2.70214E+9 5.0985E+7 3.66632E+9 5.34825E+7
14093 3.60167E+9 5.7481E+7 1.93045E+9 3.9901E+7 1.09803E+10 8.41961E+7 3.00912E+9 4.88049E+7 3.41328E+9 5.28669E+7
14094 3.24562E+9 6.30122E+7 1.66401E+9 3.88413E+7 1.06795E+10 8.53046E+7 2.9041E+9 5.37419E+7 3.61053E+9 5.42254E+7
14095 3.45312E+9 6.02822E+7 2.14121E+9 4.60279E+7 1.07864E+10 8.47598E+7 3.16717E+9 5.28094E+7 3.40511E+9 5.20208E+7
14096 3.58823E+9 5.96467E+7 2.02507E+9 4.52638E+7 1.05386E+10 8.32273E+7 3.09683E+9 5.30981E+7 3.01081E+9 4.90715E+7
14097 3.01187E+9 5.2743E+7 1.79706E+9 3.66879E+7 1.04556E+10 7.84915E+7 2.8404E+9 4.52558E+7 2.97283E+9 5.20043E+7
14098 3.6467E+9 6.07869E+7 2.05847E+9 4.17091E+7 1.10401E+10 8.79462E+7 3.27325E+9 5.25689E+7 2.60719E+9 4.67669E+7
14099 3.21055E+9 5.81954E+7 1.85592E+9 4.24833E+7 1.03251E+10 8.58297E+7 2.8197E+9 4.98542E+7 2.51313E+9 4.89939E+7
14100 3.27277E+9 5.69817E+7 1.70753E+9 4.14105E+7 1.07773E+10 8.76308E+7 2.87634E+9 4.98366E+7 2.21336E+9 4.78471E+7
14101 3.0753E+9 5.78927E+7 1.69776E+9 3.71115E+7 1.04613E+10 8.42127E+7 2.77149E+9 4.83861E+7 2.11363E+9 4.73711E+7
14102 3.30068E+9 6.51467E+7 1.78295E+9 4.71653E+7 1.04653E+10 8.95399E+7 2.91441E+9 5.74246E+7 1.91002E+9 4.43062E+7
14103 3.64778E+9 6.06804E+7 1.9776E+9 4.17996E+7 1.11954E+10 8.67842E+7 3.22105E+9 5.4624E+7 1.91191E+9 4.82735E+7
14104 2.74913E+9 4.87665E+7 1.52576E+9 3.10633E+7 9.90246E+9 8.07272E+7 2.71113E+9 4.55496E+7 1.79635E+9 4.34504E+7
14105 3.1687E+9 5.78728E+7 1.75922E+9 3.98603E+7 1.05385E+10 8.92728E+7 2.8723E+9 4.91972E+7 1.6938E+9 4.59689E+7
14106 2.99783E+9 5.7318E+7 1.60634E+9 4.05453E+7 1.01199E+10 9.06019E+7 2.82402E+9 5.81695E+7 1.58446E+9 4.37105E+7
14107 3.06824E+9 5.62466E+7 1.68641E+9 3.9124E+7 1.03492E+10 8.9895E+7 2.77073E+9 5.04811E+7 1.63627E+9 4.79613E+7
14108 3.25543E+9 5.37948E+7 1.86507E+9 4.26392E+7 1.01951E+10 9.15278E+7 2.95496E+9 5.16472E+7 1.6804E+9 4.71222E+7
14109 2.81164E+9 4.9553E+7 1.44044E+9 2.98689E+7 9.61653E+9 8.32867E+7 2.58913E+9 4.46773E+7 1.37207E+9 4.48185E+7
14110 3.0687E+9 4.72008E+7 1.61346E+9 2.97586E+7 1.00413E+10 9.64794E+7 2.80796E+9 5.03399E+7 1.61519E+9 4.68472E+7
14111 2.86069E+9 4.97986E+7 1.38503E+9 2.96968E+7 9.67956E+9 8.42235E+7 2.46179E+9 4.32107E+7 1.54631E+9 4.77101E+7
14112 3.27997E+9 5.22185E+7 1.81887E+9 3.91164E+7 1.02059E+10 8.90137E+7 2.88519E+9 4.9099E+7 1.46003E+9 4.44179E+7
14113 2.8851E+9 4.60892E+7 1.57908E+9 3.32767E+7 9.90258E+9 9.13483E+7 2.63726E+9 4.53592E+7 1.48408E+9 4.80603E+7
14114 2.79686E+9 4.75287E+7 1.57161E+9 3.25693E+7 1.01498E+10 9.3759E+7 2.70395E+9 5.11738E+7 1.27005E+9 4.3099E+7
14115 2.94722E+9 4.63524E+7 1.66513E+9 3.5105E+7 9.46247E+9 8.51662E+7 2.63275E+9 4.6466E+7 1.45763E+9 4.86653E+7
14116 3.01524E+9 4.92569E+7 1.81144E+9 3.83369E+7 9.53291E+9 8.91543E+7 2.79913E+9 4.96642E+7 1.33328E+9 4.39299E+7
14117 2.6667E+9 4.81015E+7 1.47145E+9 3.48595E+7 8.57994E+9 8.56268E+7 2.5465E+9 4.83016E+7 1.4029E+9 4.32667E+7
14118 3.01137E+9 5.32941E+7 1.68545E+9 3.94005E+7 9.72659E+9 9.41563E+7 2.55247E+9 4.7672E+7 1.3847E+9 4.51993E+7
14119 2.81141E+9 4.81402E+7 1.56302E+9 3.46227E+7 1.01284E+10 9.09304E+7 2.75694E+9 5.07011E+7 1.37566E+9 4.35916E+7
14120 3.12554E+9 4.91147E+7 1.77009E+9 3.63404E+7 9.3191E+9 8.28583E+7 2.74593E+9 4.61617E+7 1.30391E+9 4.56617E+7
14121 2.99275E+9 4.44767E+7 1.66872E+9 3.20684E+7 9.33063E+9 9.74607E+7 2.71296E+9 5.10327E+7 1.26143E+9 3.97312E+7
14122 2.64637E+9 3.75848E+7 1.47381E+9 2.57545E+7 9.54807E+9 8.86055E+7 2.59343E+9 5.2835E+7 1.33376E+9 4.49305E+7
14123 3.18604E+9 4.34734E+7 1.79221E+9 3.0724E+7 1.00455E+10 8.4484E+7 2.77151E+9 4.36195E+7 1.2637E+9 4.06884E+7
14124 2.88177E+9 4.48711E+7 1.71179E+9 3.40172E+7 9.57513E+9 7.72569E+7 2.72869E+9 4.14922E+7 1.30948E+9 3.93119E+7
14125 3.01971E+9 3.66657E+7 1.67471E+9 2.56021E+7 9.42293E+9 7.23328E+7 2.49953E+9 3.36008E+7 1.41682E+9 4.32471E+7
14126 3.19247E+9 4.10829E+7 1.82565E+9 2.91089E+7 9.84144E+9 8.18845E+7 2.76963E+9 4.12324E+7 1.36757E+9 4.37529E+7
14127 3.24104E+9 3.91889E+7 1.73931E+9 2.22907E+7 1.01008E+10 7.85761E+7 2.82885E+9 3.59983E+7 1.45251E+9 4.02144E+7
14128 3.23473E+9 4.04246E+7 1.71598E+9 2.64655E+7 9.70803E+9 7.00851E+7 2.70564E+9 3.65239E+7 1.38474E+9 3.88986E+7
14129 3.76799E+9 4.39506E+7 2.20771E+9 3.07356E+7 1.10051E+10 8.04173E+7 3.28456E+9 4.03947E+7 1.41747E+9 3.68272E+7
14130 3.3722E+9 3.91969E+7 2.05657E+9 2.91467E+7 1.04748E+10 7.07335E+7 3.11087E+9 3.85892E+7 1.50207E+9 4.21669E+7
14131 3.16592E+9 4.37273E+7 1.71966E+9 3.12376E+7 9.88163E+9 7.83022E+7 2.75729E+9 4.34063E+7 1.51355E+9 3.87488E+7
14132 3.55891E+9 5.05116E+7 2.00239E+9 3.39322E+7 1.0739E+10 7.67666E+7 3.1647E+9 4.74074E+7 1.53226E+9 3.95811E+7
14133 3.19677E+9 4.27051E+7 1.77881E+9 2.88095E+7 1.02579E+10 7.67962E+7 2.8929E+9 4.05873E+7 1.63377E+9 3.89574E+7
14134 3.44688E+9 4.44047E+7 1.93104E+9 3.0806E+7 1.03149E+10 8.7209E+7 2.94245E+9 4.74517E+7 1.66123E+9 4.40234E+7
14135 3.49537E+9 5.44281E+7 1.83314E+9 3.56554E+7 1.07302E+10 7.86556E+7 2.9752E+9 4.79821E+7 1.77645E+9 3.94838E+7
14136 3.44514E+9 4.84205E+7 1.85734E+9 3.36757E+7 1.02101E+10 7.64293E+7 2.90752E+9 4.23943E+7 1.67371E+9 3.62491E+7
14137 3.41549E+9 6.38903E+7 1.94599E+9 4.5222E+7 1.04385E+10 9.64461E+7 3.21008E+9 6.80271E+7 1.68136E+9 3.82832E+7
14138 3.47034E+9 5.69377E+7 1.90459E+9 4.04217E+7 1.07712E+10 8.92565E+7 3.05946E+9 5.38874E+7 1.85222E+9 5.10519E+7
14139 3.69248E+9 5.87305E+7 2.07855E+9 4.07506E+7 1.05402E+10 8.20805E+7 3.15805E+9 5.15884E+7 1.84127E+9 3.8152E+7
14140 3.58201E+9 5.21464E+7 1.88448E+9 3.15594E+7 1.02842E+10 7.70942E+7 2.96536E+9 4.66066E+7 1.99395E+9 4.21706E+7
14141 3.25875E+9 5.76802E+7 1.81176E+9 3.84777E+7 1.06006E+10 8.40308E+7 2.89171E+9 5.10353E+7 1.88765E+9 3.52379E+7
14142 3.69287E+9 6.16965E+7 1.98677E+9 3.67825E+7 1.0913E+10 8.54873E+7 3.20466E+9 5.16501E+7 2.29901E+9 4.28677E+7
14143 3.39019E+9 6.55199E+7 1.76201E+9 4.32381E+7 1.02217E+10 8.85992E+7 2.81578E+9 5.73278E+7 2.14658E+9 3.95291E+7
14144 3.69342E+9 7.56936E+7 1.9822E+9 5.48784E+7 1.10638E+10 9.83552E+7 3.10326E+9 6.40099E+7 2.4659E+9 4.26133E+7
14145 3.44203E+9 6.18231E+7 1.8213E+9 3.50772E+7 1.00706E+10 8.45974E+7 2.77933E+9 4.65248E+7 2.40623E+9 4.05213E+7
