# Instrument-source: 'mcstasscript_bl_11_2_white_src.instr'
# Date: Sat Jan 14 13 40 2023
# Ncount: 10000000
# Numpoints: 6501
# Param: Etohit = 20500
# type: multiarray_1d(6501)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (EnergyMonitor_first_I,EnergyMonitor_first_ERR) (EnergyMonitor_second_I,EnergyMonitor_second_ERR) (EnergyMonitor_third_I,EnergyMonitor_third_ERR) (EnergyMonitor_fourth_I,EnergyMonitor_fourth_ERR) (EnergyMonitor_fifth_I,EnergyMonitor_fifth_ERR)
# xlimits: 20500 27000
# filename: mccode.dat
# variables: Etohit EnergyMonitor_first_I EnergyMonitor_first_ERR EnergyMonitor_second_I EnergyMonitor_second_ERR EnergyMonitor_third_I EnergyMonitor_third_ERR EnergyMonitor_fourth_I EnergyMonitor_fourth_ERR EnergyMonitor_fifth_I EnergyMonitor_fifth_ERR
26358 8.15231E+9 1.2503E+8 5.38055E+9 1.08201E+8 2.71392E+10 1.67909E+8 5.6026E+9 1.08127E+8 1.98161E+10 1.69859E+8
26359 7.73172E+9 1.77013E+8 4.72423E+9 9.55096E+7 2.73024E+10 2.0477E+8 4.88253E+9 9.87496E+7 1.89978E+10 2.01933E+8
26360 7.16608E+9 1.23573E+8 4.60999E+9 1.07867E+8 2.56235E+10 1.65733E+8 4.90861E+9 1.09679E+8 1.87967E+10 1.61223E+8
26361 7.70203E+9 1.31334E+8 4.68188E+9 1.21422E+8 2.65151E+10 1.67085E+8 4.87781E+9 1.11905E+8 1.90718E+10 1.6683E+8
26362 7.18345E+9 1.6895E+8 4.30769E+9 6.77663E+7 2.61601E+10 2.13542E+8 4.54796E+9 6.53729E+7 1.85288E+10 2.12024E+8
26363 7.46346E+9 1.84829E+8 4.65087E+9 1.58789E+8 2.65203E+10 2.04848E+8 5.06305E+9 1.78387E+8 1.86128E+10 2.06941E+8
26364 7.57846E+9 1.90187E+8 4.70381E+9 1.44998E+8 2.67964E+10 2.14942E+8 5.0935E+9 1.83699E+8 1.87696E+10 2.14145E+8
26365 7.47378E+9 2.42899E+8 4.50623E+9 1.17812E+8 2.52583E+10 2.68386E+8 4.70451E+9 1.102E+8 1.8828E+10 2.73306E+8
26366 7.67421E+9 1.87123E+8 4.87931E+9 1.71357E+8 2.67136E+10 2.18388E+8 4.92446E+9 9.45401E+7 1.89885E+10 2.16362E+8
26367 7.19997E+9 2.30034E+8 4.74433E+9 2.21004E+8 2.63242E+10 2.56146E+8 5.01209E+9 2.21802E+8 1.86358E+10 2.55051E+8
26368 6.93231E+9 9.45555E+7 4.14171E+9 7.39891E+7 2.6257E+10 1.55161E+8 4.44332E+9 7.87235E+7 1.82291E+10 1.57006E+8
26369 7.60701E+9 1.68821E+8 4.63005E+9 9.35264E+7 2.68591E+10 1.98354E+8 4.86831E+9 9.48954E+7 1.95302E+10 2.07338E+8
26370 7.02235E+9 1.83352E+8 4.43195E+9 1.65061E+8 2.68123E+10 2.14616E+8 4.72315E+9 1.6705E+8 1.86909E+10 2.16039E+8
26371 7.32409E+9 1.40586E+8 4.73878E+9 8.63513E+7 2.55563E+10 1.64122E+8 4.96697E+9 9.10696E+7 1.83284E+10 1.64387E+8
26372 7.06993E+9 1.2238E+8 4.60165E+9 9.49555E+7 2.65343E+10 1.57E+8 4.80007E+9 1.05194E+8 1.84586E+10 1.73434E+8
26373 7.03973E+9 1.17701E+8 4.48588E+9 9.53233E+7 2.62352E+10 1.57451E+8 4.66239E+9 9.39899E+7 1.88045E+10 1.50863E+8
26374 7.14275E+9 1.1066E+8 4.16982E+9 8.66669E+7 2.64615E+10 1.46936E+8 4.56164E+9 8.99892E+7 1.87051E+10 1.48972E+8
26375 7.36529E+9 1.28032E+8 4.83869E+9 1.06407E+8 2.64524E+10 1.59986E+8 5.04883E+9 1.08109E+8 1.87591E+10 1.55146E+8
26376 7.4399E+9 1.14936E+8 4.82052E+9 8.76723E+7 2.6554E+10 2.41592E+8 5.04193E+9 8.70665E+7 1.86455E+10 2.39294E+8
26377 7.461E+9 1.31778E+8 4.84247E+9 1.02728E+8 2.62808E+10 1.66869E+8 5.05655E+9 1.05255E+8 1.8859E+10 1.64053E+8
26378 7.64418E+9 1.14752E+8 4.85559E+9 8.63639E+7 2.69758E+10 1.83605E+8 5.10139E+9 8.76838E+7 1.91545E+10 1.81353E+8
26379 7.42959E+9 1.07149E+8 4.72806E+9 8.70564E+7 2.6716E+10 1.462E+8 5.05222E+9 8.99896E+7 1.91642E+10 1.42539E+8
26380 7.7559E+9 1.17047E+8 4.94437E+9 1.04099E+8 2.68775E+10 1.4958E+8 5.26461E+9 1.02715E+8 1.93434E+10 1.52512E+8
26381 7.96033E+9 1.37422E+8 4.84221E+9 1.05098E+8 2.74208E+10 1.6879E+8 5.18086E+9 1.06606E+8 1.89811E+10 1.68261E+8
26382 8.35968E+9 1.56318E+8 5.16551E+9 1.30109E+8 2.72226E+10 1.87806E+8 5.55646E+9 1.41476E+8 1.96095E+10 1.85755E+8
26383 7.5722E+9 1.22058E+8 4.71167E+9 1.11364E+8 2.59507E+10 1.56357E+8 4.98774E+9 1.12026E+8 1.8955E+10 1.75427E+8
26384 7.43967E+9 1.2911E+8 4.4656E+9 6.32012E+7 2.67828E+10 1.61758E+8 4.81633E+9 1.073E+8 1.89574E+10 1.62649E+8
26385 8.04819E+9 1.20788E+8 5.01194E+9 9.92524E+7 2.73376E+10 1.68901E+8 5.31874E+9 1.10074E+8 1.94217E+10 1.69775E+8
26386 7.92982E+9 8.80397E+7 5.11231E+9 6.94783E+7 2.67509E+10 1.36081E+8 5.377E+9 7.22203E+7 1.97803E+10 1.34636E+8
26387 8.13707E+9 1.33221E+8 5.09211E+9 1.16754E+8 2.77841E+10 1.61406E+8 5.39522E+9 1.16804E+8 1.9675E+10 1.56409E+8
26388 8.29392E+9 1.49358E+8 5.28615E+9 1.39248E+8 2.77099E+10 1.75573E+8 5.58501E+9 1.39873E+8 2.03672E+10 2.25552E+8
26389 8.07195E+9 1.15034E+8 5.1756E+9 8.5271E+7 2.67879E+10 1.47797E+8 5.49206E+9 1.00673E+8 1.95552E+10 1.49771E+8
26390 8.30951E+9 1.21045E+8 4.83056E+9 6.2998E+7 2.78831E+10 1.50673E+8 5.16962E+9 6.56986E+7 2.02229E+10 1.5616E+8
26391 7.96911E+9 8.87605E+7 4.83702E+9 6.35982E+7 2.75879E+10 1.27135E+8 5.17772E+9 6.57798E+7 2.0032E+10 1.27317E+8
26392 8.15789E+9 8.34631E+7 5.04372E+9 5.78626E+7 2.73135E+10 1.19801E+8 5.47829E+9 7.24496E+7 1.99545E+10 1.30918E+8
26393 8.5166E+9 8.27573E+7 5.17891E+9 6.53215E+7 2.81982E+10 1.1977E+8 5.47469E+9 6.93546E+7 2.01826E+10 1.24619E+8
26394 8.77809E+9 9.509E+7 5.43652E+9 6.77046E+7 2.80894E+10 1.28898E+8 5.78531E+9 7.48438E+7 2.06169E+10 1.33512E+8
26395 8.70669E+9 8.37401E+7 5.82675E+9 6.538E+7 2.84995E+10 2.01878E+8 6.08022E+9 6.71842E+7 2.05092E+10 2.04438E+8
26396 8.48479E+9 1.03282E+8 5.20637E+9 6.50607E+7 2.7525E+10 1.39894E+8 5.62287E+9 8.76388E+7 2.02865E+10 1.4391E+8
26397 7.98072E+9 7.78622E+7 4.84132E+9 5.56019E+7 2.75921E+10 1.21151E+8 5.15822E+9 6.24802E+7 1.9481E+10 1.17089E+8
26398 8.45912E+9 1.68955E+8 5.11445E+9 6.61221E+7 2.77141E+10 1.94707E+8 5.34194E+9 7.04571E+7 2.04488E+10 2.07202E+8
26399 8.20422E+9 1.24964E+8 5.27353E+9 1.00102E+8 2.75658E+10 1.59055E+8 5.50606E+9 1.07181E+8 2.02827E+10 1.56128E+8
26400 8.53061E+9 1.23048E+8 5.52123E+9 1.15014E+8 2.83925E+10 1.50289E+8 5.74327E+9 1.16432E+8 1.98954E+10 1.79659E+8
26401 8.50653E+9 1.22115E+8 5.38148E+9 1.05275E+8 2.78751E+10 1.79124E+8 5.76459E+9 1.11062E+8 2.03648E+10 1.75653E+8
26402 7.86779E+9 8.70921E+7 5.03997E+9 7.59216E+7 2.70709E+10 1.28681E+8 5.21389E+9 7.28157E+7 1.95684E+10 1.40721E+8
26403 8.38176E+9 1.07367E+8 5.23344E+9 7.7498E+7 2.74259E+10 1.46376E+8 5.6158E+9 9.83797E+7 1.9932E+10 2.17364E+8
26404 8.373E+9 8.85903E+7 5.21839E+9 6.55452E+7 2.75804E+10 1.41518E+8 5.50299E+9 6.70046E+7 2.01005E+10 1.48369E+8
26405 8.54657E+9 1.07319E+8 5.53301E+9 6.6358E+7 2.86666E+10 1.47868E+8 5.76915E+9 6.80083E+7 2.0039E+10 1.47902E+8
26406 8.34743E+9 1.04985E+8 5.21966E+9 8.14254E+7 2.78698E+10 1.41563E+8 5.53198E+9 9.53295E+7 1.99737E+10 1.44359E+8
26407 8.22736E+9 9.65307E+7 5.29077E+9 6.99778E+7 2.79488E+10 1.38054E+8 5.57831E+9 7.45865E+7 1.99248E+10 1.32792E+8
26408 8.20516E+9 1.06019E+8 5.13797E+9 6.98211E+7 2.73439E+10 1.4137E+8 5.41787E+9 8.58922E+7 1.96353E+10 1.44359E+8
26409 8.35148E+9 1.18692E+8 5.03108E+9 7.2054E+7 2.75896E+10 1.52517E+8 5.36186E+9 7.28315E+7 1.97229E+10 1.4889E+8
26410 7.89945E+9 1.00292E+8 4.70078E+9 8.36273E+7 2.80849E+10 1.47426E+8 5.03457E+9 8.54102E+7 1.94119E+10 1.49146E+8
26411 7.91608E+9 1.15872E+8 4.73956E+9 6.89743E+7 2.78974E+10 1.52365E+8 5.15268E+9 1.00941E+8 1.95222E+10 1.55167E+8
26412 8.27475E+9 1.14263E+8 5.36801E+9 8.68239E+7 2.79888E+10 1.51642E+8 5.6663E+9 9.42516E+7 1.99014E+10 1.44431E+8
26413 7.66984E+9 8.22288E+7 4.91342E+9 6.57611E+7 2.75776E+10 1.40206E+8 5.03459E+9 6.8263E+7 1.94665E+10 1.37055E+8
26414 8.21573E+9 1.97225E+8 5.11685E+9 1.07171E+8 2.7845E+10 2.52028E+8 5.30923E+9 1.13226E+8 1.94825E+10 2.14849E+8
26415 7.89404E+9 1.12231E+8 4.83562E+9 7.73683E+7 2.71249E+10 1.72966E+8 5.02861E+9 8.07398E+7 1.98632E+10 1.71155E+8
26416 7.92551E+9 1.09644E+8 5.16606E+9 9.38167E+7 2.68064E+10 1.65132E+8 5.41424E+9 1.00047E+8 1.92645E+10 1.59278E+8
26417 7.91145E+9 1.12175E+8 5.23991E+9 9.23364E+7 2.7742E+10 1.55877E+8 5.41125E+9 9.74385E+7 1.91112E+10 1.43702E+8
26418 7.94591E+9 1.10738E+8 4.942E+9 8.56861E+7 2.65362E+10 1.47738E+8 5.17576E+9 8.87746E+7 1.9292E+10 1.46732E+8
26419 8.81144E+9 1.63833E+8 5.48018E+9 1.11768E+8 2.84046E+10 1.99725E+8 5.84711E+9 1.45619E+8 2.02125E+10 1.90298E+8
26420 7.79736E+9 1.24297E+8 4.72913E+9 1.01616E+8 2.68219E+10 1.63807E+8 5.01387E+9 1.09094E+8 1.9097E+10 1.54291E+8
26421 7.85746E+9 1.14518E+8 4.87883E+9 8.81796E+7 2.69972E+10 1.89679E+8 5.10673E+9 8.92518E+7 1.92876E+10 1.63663E+8
26422 7.72216E+9 1.26089E+8 5.00921E+9 1.16899E+8 2.69443E+10 1.7842E+8 5.18605E+9 1.16445E+8 1.90189E+10 1.53783E+8
26423 7.52401E+9 1.00442E+8 4.89143E+9 6.8258E+7 2.65217E+10 1.84541E+8 4.94359E+9 6.962E+7 1.88045E+10 1.70917E+8
26424 7.84846E+9 1.80904E+8 4.96356E+9 9.13807E+7 2.67934E+10 2.08409E+8 5.30147E+9 1.75838E+8 1.92721E+10 2.04781E+8
26425 8.11031E+9 1.77605E+8 5.10967E+9 1.50546E+8 2.69727E+10 2.05888E+8 5.21187E+9 1.50943E+8 1.91782E+10 1.98032E+8
26426 7.58411E+9 1.67145E+8 4.96803E+9 1.41115E+8 2.64834E+10 2.23573E+8 5.14209E+9 1.41515E+8 1.94012E+10 1.93283E+8
26427 8.21272E+9 1.66877E+8 5.25626E+9 1.17209E+8 2.78301E+10 2.3738E+8 5.54166E+9 1.42821E+8 1.99247E+10 3.79876E+8
26428 8.00703E+9 1.13008E+8 4.95915E+9 9.19203E+7 2.68465E+10 1.67463E+8 5.21753E+9 9.15539E+7 1.95987E+10 1.55899E+8
26429 8.01251E+9 2.06579E+8 5.23448E+9 1.96559E+8 2.68078E+10 2.29109E+8 5.37603E+9 1.95547E+8 1.93754E+10 2.22884E+8
26430 7.35209E+9 1.49751E+8 4.36549E+9 6.65963E+7 2.64861E+10 2.11826E+8 4.71938E+9 9.72225E+7 1.87022E+10 1.94553E+8
26431 7.73982E+9 3.52327E+8 4.61176E+9 8.7013E+7 2.63984E+10 3.6894E+8 4.69804E+9 8.85683E+7 1.8783E+10 3.63991E+8
26432 8.00014E+9 1.94801E+8 4.97217E+9 1.34659E+8 2.687E+10 2.85471E+8 5.31974E+9 1.51095E+8 1.95083E+10 2.13047E+8
26433 7.67326E+9 1.4475E+8 4.78266E+9 1.00472E+8 2.71193E+10 2.0221E+8 5.02948E+9 1.04369E+8 1.84923E+10 1.95603E+8
26434 7.42137E+9 1.68889E+8 4.60265E+9 1.15488E+8 2.72211E+10 3.09867E+8 4.85973E+9 1.42871E+8 1.86629E+10 2.94263E+8
26435 8.19502E+9 1.8057E+8 5.16786E+9 1.31043E+8 2.71441E+10 2.34808E+8 5.26968E+9 1.11081E+8 1.94803E+10 2.03561E+8
26436 7.72897E+9 2.2561E+8 4.50064E+9 1.66822E+8 2.74368E+10 2.7E+8 4.77633E+9 1.69276E+8 1.94248E+10 2.69237E+8
26437 7.66263E+9 3.74642E+8 4.24339E+9 1.02607E+8 2.71771E+10 3.9907E+8 4.78703E+9 2.52028E+8 1.9389E+10 3.92272E+8
26438 8.16115E+9 3.51378E+8 4.75116E+9 1.21676E+8 2.71321E+10 4.84367E+8 5.54662E+9 3.30993E+8 1.96389E+10 5.00836E+8
26439 6.96544E+9 1.3667E+8 4.18826E+9 1.07169E+8 2.63211E+10 2.45186E+8 4.37978E+9 1.07698E+8 1.78594E+10 1.74067E+8
26440 7.96694E+9 2.4292E+8 4.88663E+9 1.17819E+8 2.74071E+10 3.28697E+8 5.16675E+9 1.31045E+8 1.88564E+10 3.21286E+8
26441 7.90184E+9 4.04916E+8 4.64662E+9 9.96637E+7 2.69875E+10 4.28883E+8 4.90249E+9 1.35644E+8 1.87129E+10 4.17382E+8
26442 7.25812E+9 2.02478E+8 4.51104E+9 1.67914E+8 2.58261E+10 4.01923E+8 4.73127E+9 1.80993E+8 1.84833E+10 3.9273E+8
26443 7.48932E+9 2.53782E+8 5.01444E+9 2.36576E+8 2.64078E+10 2.75964E+8 5.26322E+9 2.42089E+8 1.85489E+10 2.74181E+8
26444 7.38011E+9 1.33313E+8 4.50264E+9 8.21412E+7 2.65319E+10 1.6597E+8 4.70365E+9 8.9737E+7 1.84243E+10 1.59545E+8
26445 7.02318E+9 2.22597E+8 4.34597E+9 9.15656E+7 2.60888E+10 2.42866E+8 4.53729E+9 8.95026E+7 1.80399E+10 2.42015E+8
26446 8.14319E+9 6.1196E+8 5.00323E+9 1.52854E+8 2.74634E+10 6.24674E+8 5.16185E+9 1.52039E+8 1.9502E+10 6.24209E+8
26447 7.36612E+9 2.07173E+8 4.47754E+9 1.02057E+8 2.65217E+10 2.4576E+8 4.87826E+9 1.59707E+8 1.8486E+10 2.41957E+8
26448 7.00233E+9 1.85233E+8 4.43418E+9 1.71625E+8 2.63817E+10 3.78069E+8 4.52542E+9 1.69744E+8 1.83011E+10 3.79788E+8
26449 6.98643E+9 2.19673E+8 4.25314E+9 1.94685E+8 2.58252E+10 2.64828E+8 4.4187E+9 1.91636E+8 1.80009E+10 2.51542E+8
26450 7.35208E+9 2.3202E+8 4.68316E+9 2.17515E+8 2.61742E+10 2.72084E+8 4.90439E+9 2.1918E+8 1.82508E+10 2.51471E+8
26451 6.55279E+9 2.07984E+8 4.14662E+9 1.93514E+8 2.52861E+10 2.45003E+8 4.39952E+9 1.94423E+8 1.75059E+10 2.43331E+8
26452 7.07174E+9 1.95957E+8 4.83173E+9 1.83035E+8 2.61356E+10 2.28454E+8 5.06658E+9 1.87536E+8 1.7758E+10 2.22428E+8
26453 6.71394E+9 1.50094E+8 4.17663E+9 1.14701E+8 2.54499E+10 2.11271E+8 4.47427E+9 1.29684E+8 1.78033E+10 2.62682E+8
26454 6.90508E+9 1.19672E+8 4.40304E+9 9.20699E+7 2.57149E+10 1.74009E+8 4.56804E+9 9.20492E+7 1.80249E+10 1.71323E+8
26455 6.62057E+9 2.01034E+8 3.99226E+9 1.44381E+8 2.55226E+10 2.27194E+8 4.26222E+9 1.7748E+8 1.71398E+10 2.19987E+8
26456 7.53962E+9 2.02347E+8 4.57093E+9 1.49971E+8 2.66718E+10 2.3193E+8 4.80504E+9 1.5109E+8 1.87894E+10 2.40454E+8
26457 7.38599E+9 1.92123E+8 4.44466E+9 1.37629E+8 2.6077E+10 2.18091E+8 4.68468E+9 1.56399E+8 1.90851E+10 6.84515E+8
26458 6.88855E+9 1.38194E+8 4.20343E+9 1.05729E+8 2.55107E+10 1.68971E+8 4.48646E+9 1.07697E+8 1.83073E+10 1.74932E+8
26459 6.6811E+9 1.49782E+8 4.24574E+9 1.24879E+8 2.58208E+10 1.98455E+8 4.47767E+9 1.23124E+8 1.80643E+10 2.02089E+8
26460 6.67183E+9 1.35573E+8 4.36152E+9 1.05466E+8 2.58486E+10 1.87085E+8 4.66689E+9 1.09802E+8 1.7757E+10 1.82332E+8
26461 7.31613E+9 1.8842E+8 4.661E+9 1.54367E+8 2.64142E+10 2.21341E+8 4.80976E+9 1.53934E+8 1.88358E+10 4.81696E+8
26462 7.24872E+9 1.88941E+8 4.4555E+9 1.41925E+8 2.65788E+10 2.17635E+8 4.66918E+9 1.45217E+8 1.84357E+10 2.8369E+8
26463 7.36167E+9 1.44815E+8 4.54851E+9 1.22985E+8 2.67455E+10 1.83325E+8 4.82206E+9 1.2452E+8 1.8557E+10 1.89851E+8
26464 7.06306E+9 1.16325E+8 4.75274E+9 9.83148E+7 2.65239E+10 1.78691E+8 4.98164E+9 9.94522E+7 1.81473E+10 1.67066E+8
26465 7.41489E+9 1.53277E+8 4.75215E+9 1.28743E+8 2.69619E+10 1.8255E+8 5.01021E+9 1.30172E+8 1.83091E+10 1.83905E+8
26466 6.9508E+9 1.18822E+8 4.32594E+9 9.38549E+7 2.57259E+10 1.59654E+8 4.53045E+9 9.07403E+7 1.74575E+10 2.07404E+8
26467 7.00764E+9 1.2724E+8 4.07571E+9 8.9604E+7 2.69016E+10 4.67885E+8 4.31791E+9 9.66726E+7 1.75564E+10 1.62068E+8
26468 7.05729E+9 1.21696E+8 3.99104E+9 9.46089E+7 2.59121E+10 1.62391E+8 4.21668E+9 9.60535E+7 1.80644E+10 1.8957E+8
26469 7.19392E+9 1.13204E+8 4.56215E+9 8.81328E+7 2.62174E+10 1.55283E+8 4.74182E+9 9.02914E+7 1.78821E+10 1.57602E+8
26470 7.12462E+9 1.28735E+8 4.69008E+9 1.02197E+8 2.61561E+10 1.60534E+8 4.84128E+9 1.06682E+8 1.83521E+10 1.65224E+8
26471 7.32641E+9 1.24529E+8 4.55559E+9 9.33855E+7 2.59175E+10 1.62335E+8 4.77781E+9 9.86226E+7 1.80822E+10 1.60632E+8
26472 6.59568E+9 1.12551E+8 4.19402E+9 9.51941E+7 2.59396E+10 1.52676E+8 4.45011E+9 9.82639E+7 1.77074E+10 1.5369E+8
26473 7.64826E+9 1.10148E+8 4.77784E+9 8.15686E+7 2.63139E+10 1.50166E+8 4.9854E+9 8.24431E+7 1.81158E+10 1.499E+8
26474 7.55586E+9 1.16391E+8 4.49604E+9 8.8741E+7 2.72216E+10 1.54583E+8 4.68925E+9 8.95529E+7 1.78696E+10 1.44693E+8
26475 8.18342E+9 1.25442E+8 5.23735E+9 9.99187E+7 2.6968E+10 1.61276E+8 5.43376E+9 1.00452E+8 1.87507E+10 1.8461E+8
26476 6.72846E+9 1.06758E+8 4.14285E+9 8.20254E+7 2.53246E+10 1.44104E+8 4.34293E+9 8.53801E+7 1.74882E+10 1.43693E+8
26477 7.497E+9 1.30198E+8 4.51485E+9 8.46209E+7 2.66037E+10 1.70044E+8 4.66314E+9 8.5856E+7 1.83073E+10 1.82202E+8
26478 7.16154E+9 1.28485E+8 4.50476E+9 8.70206E+7 2.66243E+10 1.68616E+8 4.7349E+9 9.1751E+7 1.8195E+10 1.65117E+8
26479 6.94524E+9 1.15979E+8 4.54808E+9 9.48546E+7 2.59669E+10 1.55659E+8 4.80002E+9 9.69174E+7 1.77064E+10 1.71415E+8
26480 7.54112E+9 1.07475E+8 4.59359E+9 8.46557E+7 2.62147E+10 1.44572E+8 4.74386E+9 8.42556E+7 1.85919E+10 1.78934E+8
26481 7.30399E+9 1.08138E+8 4.53709E+9 8.43217E+7 2.63647E+10 1.64853E+8 4.69971E+9 8.4613E+7 1.79895E+10 1.65023E+8
26482 7.2246E+9 1.12449E+8 4.6969E+9 8.49492E+7 2.59055E+10 1.64176E+8 4.92504E+9 8.92389E+7 1.85399E+10 2.05954E+8
26483 7.571E+9 1.17365E+8 4.81325E+9 8.41146E+7 2.66194E+10 1.60678E+8 5.09503E+9 8.77021E+7 1.8216E+10 1.54466E+8
26484 8.02926E+9 1.43042E+8 5.16163E+9 1.17562E+8 2.7822E+10 1.80318E+8 5.26501E+9 1.20075E+8 1.88679E+10 1.85094E+8
26485 7.62256E+9 1.09506E+8 4.58903E+9 9.03759E+7 2.6873E+10 1.66888E+8 4.86231E+9 9.23149E+7 1.8591E+10 1.66914E+8
26486 7.96544E+9 1.19655E+8 4.91845E+9 8.14416E+7 2.7049E+10 1.65682E+8 5.09752E+9 9.06282E+7 1.88116E+10 1.64036E+8
26487 7.4279E+9 1.1904E+8 4.74653E+9 1.0363E+8 2.60729E+10 1.51766E+8 4.95319E+9 1.04336E+8 1.81079E+10 1.54653E+8
26488 7.16168E+9 1.10066E+8 4.6564E+9 9.09498E+7 2.58757E+10 1.53533E+8 4.9275E+9 9.42734E+7 1.80155E+10 1.54559E+8
26489 7.69721E+9 1.12096E+8 5.05707E+9 9.26704E+7 2.64504E+10 1.52357E+8 5.28121E+9 9.36617E+7 1.85185E+10 1.58955E+8
26490 7.19337E+9 1.15313E+8 4.47829E+9 9.15063E+7 2.66663E+10 1.88235E+8 4.65542E+9 9.16295E+7 1.81978E+10 1.60526E+8
26491 7.47827E+9 1.31235E+8 4.5935E+9 1.0328E+8 2.62527E+10 1.95022E+8 4.90701E+9 1.06928E+8 1.8216E+10 1.82504E+8
26492 7.10237E+9 1.30492E+8 4.29141E+9 1.01251E+8 2.56626E+10 1.68579E+8 4.44219E+9 9.34197E+7 1.85611E+10 2.43856E+8
26493 7.32737E+9 1.05927E+8 4.51654E+9 8.066E+7 2.57579E+10 1.72601E+8 4.74554E+9 8.09503E+7 1.79042E+10 1.50151E+8
26494 7.39682E+9 1.24223E+8 4.59638E+9 9.63538E+7 2.56046E+10 1.59887E+8 4.90873E+9 1.06172E+8 1.85273E+10 2.0991E+8
26495 7.48598E+9 1.31041E+8 4.63187E+9 8.23206E+7 2.73323E+10 2.16461E+8 4.92452E+9 9.06986E+7 1.86758E+10 2.02319E+8
26496 7.12684E+9 1.10592E+8 4.4293E+9 7.94285E+7 2.53179E+10 1.6144E+8 4.67007E+9 8.06556E+7 1.81126E+10 1.69883E+8
26497 7.67532E+9 1.32809E+8 4.84334E+9 1.07054E+8 2.64285E+10 1.84327E+8 5.07306E+9 1.07113E+8 1.88935E+10 1.88133E+8
26498 7.63888E+9 1.1779E+8 4.60062E+9 8.47252E+7 2.64865E+10 1.52334E+8 4.84481E+9 8.58227E+7 1.85107E+10 2.13236E+8
26499 7.79439E+9 9.75674E+7 4.7995E+9 7.77531E+7 2.71336E+10 1.96714E+8 5.09343E+9 7.90401E+7 1.88668E+10 1.58442E+8
26500 7.60224E+9 1.25348E+8 4.6288E+9 1.00695E+8 2.66874E+10 1.67555E+8 4.82628E+9 8.68424E+7 1.83279E+10 1.72016E+8
26501 7.44382E+9 1.01525E+8 4.85659E+9 8.84182E+7 2.59772E+10 1.8108E+8 4.98348E+9 9.00042E+7 1.8449E+10 1.67305E+8
26502 7.27733E+9 1.46136E+8 4.76945E+9 7.56231E+7 2.61244E+10 1.75334E+8 4.98983E+9 7.79142E+7 1.82425E+10 1.84575E+8
26503 7.47523E+9 1.26479E+8 4.63296E+9 9.50164E+7 2.67308E+10 1.85315E+8 4.91286E+9 1.06652E+8 1.85315E+10 1.81213E+8
26504 7.36502E+9 7.57844E+7 4.45364E+9 6.33183E+7 2.63659E+10 1.26112E+8 4.67552E+9 6.33364E+7 1.84175E+10 1.48127E+8
26505 7.43244E+9 8.6869E+7 4.7384E+9 7.29136E+7 2.69761E+10 1.57592E+8 4.8781E+9 7.35182E+7 1.86005E+10 1.86833E+8
26506 7.41621E+9 1.14114E+8 4.65923E+9 9.56173E+7 2.51416E+10 1.46426E+8 4.92157E+9 8.90299E+7 1.82788E+10 1.73438E+8
26507 7.8596E+9 9.96669E+7 4.85517E+9 7.63199E+7 2.67424E+10 1.51712E+8 5.07621E+9 7.6258E+7 1.86475E+10 1.48151E+8
26508 7.4246E+9 9.57741E+7 4.43297E+9 7.20436E+7 2.62316E+10 1.52718E+8 4.72702E+9 7.45763E+7 1.7888E+10 1.28448E+8
26509 7.64761E+9 6.25198E+7 4.7137E+9 5.1403E+7 2.71529E+10 1.17784E+8 4.90383E+9 5.33109E+7 1.92926E+10 1.37227E+8
26510 7.77151E+9 7.76892E+7 4.67421E+9 4.77926E+7 2.69867E+10 1.47506E+8 5.0098E+9 5.91035E+7 1.89999E+10 1.62895E+8
26511 7.84964E+9 7.51399E+7 4.75029E+9 6.37179E+7 2.72232E+10 1.5687E+8 4.95592E+9 6.46328E+7 1.87052E+10 1.61212E+8
26512 8.66427E+9 1.42183E+8 5.44085E+9 5.0242E+7 2.74421E+10 1.82891E+8 5.74252E+9 5.12733E+7 1.93807E+10 1.70092E+8
26513 8.26774E+9 1.71494E+8 5.26669E+9 1.67644E+8 2.72438E+10 1.93856E+8 5.48045E+9 1.68278E+8 1.94337E+10 1.98149E+8
26514 8.30828E+9 1.12898E+8 5.35246E+9 1.00918E+8 2.70403E+10 1.50196E+8 5.47576E+9 8.92058E+7 1.9234E+10 1.53219E+8
26515 8.29231E+9 2.55232E+8 5.37894E+9 2.52358E+8 2.75536E+10 2.69378E+8 5.572E+9 2.52815E+8 1.93592E+10 2.72652E+8
26516 7.69803E+9 2.22726E+8 4.72774E+9 2.1901E+8 2.65367E+10 2.55919E+8 4.74074E+9 6.57668E+7 1.86722E+10 2.49569E+8
26517 8.05505E+9 1.82545E+8 5.12466E+9 1.78758E+8 2.68078E+10 3.52951E+8 5.27979E+9 1.79082E+8 1.91339E+10 3.53803E+8
26518 7.63407E+9 7.1182E+7 5.00939E+9 5.22245E+7 2.6579E+10 4.98351E+8 5.20109E+9 5.30888E+7 1.84497E+10 1.23498E+8
26519 7.44813E+9 6.50676E+7 4.69532E+9 4.83103E+7 2.64759E+10 1.17162E+8 4.86197E+9 5.38144E+7 1.84695E+10 1.21137E+8
26520 7.80314E+9 7.70411E+7 5.1503E+9 6.23206E+7 2.67341E+10 1.45649E+8 5.31126E+9 6.77209E+7 1.89681E+10 1.42068E+8
