# Instrument-source: 'mcstasscript_bl_11_2_white_src.instr'
# Date: Sat Jan 21 04 58 2023
# Ncount: 10000000
# Numpoints: 1000
# Param: Etohit = 17500
# type: multiarray_1d(1000)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (EnergyMonitor_first_I,EnergyMonitor_first_ERR) (EnergyMonitor_second_I,EnergyMonitor_second_ERR) (EnergyMonitor_third_I,EnergyMonitor_third_ERR) (EnergyMonitor_fourth_I,EnergyMonitor_fourth_ERR) (EnergyMonitor_fifth_I,EnergyMonitor_fifth_ERR)
# xlimits: 17500 18499
# filename: mccode.dat
# variables: Etohit EnergyMonitor_first_I EnergyMonitor_first_ERR EnergyMonitor_second_I EnergyMonitor_second_ERR EnergyMonitor_third_I EnergyMonitor_third_ERR EnergyMonitor_fourth_I EnergyMonitor_fourth_ERR EnergyMonitor_fifth_I EnergyMonitor_fifth_ERR
17983 1.45044E+9 3.63497E+7 8.66088E+8 2.34068E+7 3.70487E+9 5.41507E+7 1.13778E+9 2.52177E+7 1.87283E+9 8.94926E+7
17984 1.56005E+9 9.73143E+7 8.63731E+8 6.60621E+7 3.74325E+9 1.09176E+8 1.24457E+9 6.11419E+7 2.10255E+9 9.37429E+7
17985 1.66009E+9 6.37023E+7 1.09468E+9 5.99855E+7 4.15082E+9 8.19225E+7 1.46512E+9 6.46012E+7 1.95874E+9 9.38888E+7
17986 1.34504E+9 3.9775E+7 7.41388E+8 2.81885E+7 3.80841E+9 7.00073E+7 1.10188E+9 3.68708E+7 1.88741E+9 8.79561E+7
17987 1.96697E+9 9.9603E+7 1.17456E+9 9.16617E+7 4.13315E+9 1.12209E+8 1.4381E+9 7.1939E+7 2.15003E+9 9.60637E+7
17988 1.86017E+9 8.7934E+7 1.07028E+9 7.51776E+7 4.19441E+9 9.8796E+7 1.44169E+9 8.27435E+7 1.92943E+9 9.31272E+7
17989 1.49174E+9 3.70383E+7 8.69769E+8 2.4277E+7 3.78508E+9 6.7426E+7 1.16178E+9 2.60373E+7 1.61773E+9 8.1161E+7
17990 1.56908E+9 5.00752E+7 9.38637E+8 4.21655E+7 3.6878E+9 7.32043E+7 1.28999E+9 4.77568E+7 1.99599E+9 8.5191E+7
17991 1.86985E+9 8.38576E+7 1.10092E+9 6.49699E+7 4.17424E+9 9.61106E+7 1.47862E+9 6.89754E+7 1.97478E+9 8.73733E+7
17992 1.34948E+9 5.01493E+7 8.57694E+8 4.2586E+7 3.52343E+9 9.02401E+7 1.12176E+9 4.78653E+7 2.15396E+9 9.05757E+7
17993 1.24363E+9 4.15719E+7 6.69709E+8 2.65527E+7 3.53266E+9 7.26166E+7 9.72813E+8 3.29244E+7 2.01533E+9 8.73797E+7
17994 1.50434E+9 1.31958E+8 7.06369E+8 3.85091E+7 3.72371E+9 1.44866E+8 1.0487E+9 7.03817E+7 2.2293E+9 9.29555E+7
17995 1.29013E+9 5.08163E+7 7.07456E+8 3.73239E+7 3.32762E+9 7.32107E+7 1.01103E+9 4.50316E+7 1.74803E+9 7.9739E+7
17996 2.04326E+9 9.74369E+7 1.30818E+9 8.01008E+7 4.33654E+9 1.10923E+8 1.61672E+9 8.61441E+7 2.15127E+9 9.04912E+7
17997 1.34513E+9 1.15131E+8 9.90638E+8 1.11299E+8 3.43035E+9 1.28675E+8 1.18E+9 9.32953E+7 1.84017E+9 8.6755E+7
17998 1.36495E+9 7.03929E+7 7.95073E+8 5.72919E+7 3.41918E+9 8.50089E+7 1.0783E+9 5.92527E+7 1.98636E+9 8.60605E+7
17999 1.41808E+9 5.64054E+7 8.54019E+8 3.79804E+7 3.61175E+9 9.11417E+7 1.08427E+9 3.98999E+7 2.03546E+9 9.09028E+7
18000 1.43286E+9 6.77895E+7 6.61432E+8 3.3446E+7 3.73076E+9 9.12531E+7 1.0701E+9 5.56011E+7 2.19841E+9 9.17553E+7
18001 1.95788E+9 1.83306E+8 7.92792E+8 5.83198E+7 4.13851E+9 1.97799E+8 1.20353E+9 7.56725E+7 1.71695E+9 8.03259E+7
18002 1.5836E+9 8.16809E+7 9.03669E+8 6.65501E+7 3.8169E+9 1.25378E+8 1.21004E+9 6.12121E+7 2.03348E+9 8.55516E+7
18003 1.55229E+9 8.91367E+7 8.36399E+8 6.39006E+7 3.81642E+9 1.19529E+8 1.23209E+9 7.98987E+7 2.01244E+9 8.79862E+7
18004 1.94412E+9 1.18824E+8 1.11035E+9 9.28297E+7 4.11215E+9 1.46184E+8 1.51506E+9 1.06955E+8 1.95005E+9 8.49E+7
18005 1.47508E+9 8.76444E+7 8.93337E+8 6.74857E+7 3.61558E+9 9.81641E+7 1.28065E+9 8.12646E+7 2.23208E+9 9.14928E+7
18006 1.8282E+9 1.21753E+8 1.15364E+9 9.99452E+7 4.06031E+9 1.32476E+8 1.44712E+9 1.08609E+8 1.98118E+9 7.9134E+7
18007 1.43846E+9 8.7748E+7 8.08811E+8 4.61706E+7 3.45924E+9 1.05354E+8 1.10225E+9 5.50939E+7 2.22281E+9 8.41796E+7
18008 1.63133E+9 9.01128E+7 1.04596E+9 8.11918E+7 3.69786E+9 1.05531E+8 1.32852E+9 7.40248E+7 1.93353E+9 8.03905E+7
18009 1.54662E+9 3.99197E+7 7.70708E+8 1.88552E+7 3.87367E+9 7.38602E+7 1.14032E+9 2.5508E+7 2.08444E+9 8.80585E+7
18010 1.53539E+9 7.95582E+7 1.05379E+9 6.40651E+7 3.44575E+9 9.01507E+7 1.30479E+9 6.60487E+7 2.02944E+9 8.71605E+7
18011 1.41445E+9 3.9248E+7 8.62084E+8 3.79713E+7 3.50568E+9 6.63505E+7 1.13432E+9 3.43195E+7 2.08475E+9 8.6653E+7
18012 1.51898E+9 5.50818E+7 8.42078E+8 2.04568E+7 3.75973E+9 7.75976E+7 1.12552E+9 2.65879E+7 2.24463E+9 8.59637E+7
18013 1.76981E+9 8.88972E+7 1.05108E+9 6.19703E+7 4.00614E+9 1.03535E+8 1.32333E+9 6.30518E+7 2.11576E+9 8.60175E+7
18014 1.85057E+9 5.5076E+7 1.01793E+9 4.22094E+7 4.13049E+9 7.49215E+7 1.35869E+9 4.7092E+7 2.0879E+9 7.65457E+7
18015 1.77059E+9 2.28197E+8 1.14768E+9 2.25216E+8 3.88903E+9 2.35658E+8 1.38623E+9 2.25636E+8 1.93375E+9 9.00878E+7
18016 1.72593E+9 5.51182E+7 9.91879E+8 3.98377E+7 3.97722E+9 8.1419E+7 1.34543E+9 5.06648E+7 1.96941E+9 8.70105E+7
18017 1.8923E+9 5.43973E+7 1.06581E+9 4.16396E+7 3.88879E+9 7.15425E+7 1.35495E+9 4.48997E+7 2.04158E+9 9.01078E+7
18018 1.64631E+9 7.18309E+7 8.96485E+8 5.56512E+7 3.56489E+9 8.66643E+7 1.22686E+9 6.82594E+7 1.91482E+9 9.59528E+7
18019 1.81022E+9 4.42503E+7 1.00085E+9 4.19273E+7 4.0751E+9 1.00206E+8 1.28276E+9 4.17432E+7 1.73681E+9 8.59881E+7
18020 1.79286E+9 7.43805E+7 1.09372E+9 7.00334E+7 4.02562E+9 8.82403E+7 1.40227E+9 7.32792E+7 2.1718E+9 9.74935E+7
18021 1.44741E+9 3.22581E+7 9.17858E+8 2.78952E+7 3.60379E+9 5.58541E+7 1.21519E+9 3.30491E+7 1.98834E+9 9.45815E+7
18022 1.67289E+9 2.97574E+8 1.15418E+9 2.97072E+8 3.90676E+9 3.01367E+8 1.37994E+9 2.96512E+8 2.14873E+9 1.03754E+8
18023 1.33007E+9 7.52832E+7 7.16252E+8 1.87936E+7 3.62949E+9 9.03826E+7 1.01317E+9 2.57002E+7 2.24909E+9 1.06081E+8
18024 1.69312E+9 6.40388E+7 9.88287E+8 4.81779E+7 3.95843E+9 1.13839E+8 1.2883E+9 4.80607E+7 2.25133E+9 1.04609E+8
18025 1.60666E+9 7.51329E+7 9.42735E+8 3.31674E+7 3.66653E+9 8.80018E+7 1.18267E+9 3.61245E+7 1.96398E+9 1.03346E+8
18026 2.24131E+9 3.38107E+8 1.62809E+9 3.36945E+8 4.40628E+9 3.41396E+8 1.92307E+9 3.37387E+8 2.0592E+9 1.11065E+8
18027 1.89509E+9 2.05034E+8 1.12654E+9 1.88484E+8 3.98736E+9 2.0994E+8 1.28306E+9 1.68317E+8 1.96842E+9 1.08387E+8
18028 1.84351E+9 4.12935E+8 8.45124E+8 3.72279E+7 4.00265E+9 4.1686E+8 1.09673E+9 4.13905E+7 1.92886E+9 1.08208E+8
18029 1.63604E+9 1.54922E+8 1.03526E+9 1.52222E+8 3.6814E+9 1.63661E+8 1.3488E+9 1.54762E+8 2.33323E+9 1.22361E+8
18030 2.30042E+9 4.16926E+8 1.43634E+9 2.72567E+8 4.51483E+9 4.27442E+8 1.7711E+9 2.74293E+8 1.75864E+9 1.05796E+8
18031 1.33821E+9 1.61979E+8 7.44768E+8 8.08822E+7 3.86607E+9 3.39223E+8 8.82481E+8 5.39852E+7 2.16705E+9 1.17149E+8
18032 1.49924E+9 7.19892E+7 9.4105E+8 5.53895E+7 3.67402E+9 9.5987E+7 1.23617E+9 5.88506E+7 2.18151E+9 1.22174E+8
18033 2.43615E+9 4.05983E+8 1.17627E+9 1.43195E+8 4.47047E+9 4.09311E+8 1.81549E+9 3.03985E+8 2.33925E+9 1.30186E+8
18034 1.30489E+9 8.49113E+7 7.51751E+8 2.80638E+7 3.52755E+9 9.84391E+7 1.02047E+9 2.96332E+7 1.80299E+9 1.07804E+8
18035 1.39984E+9 2.44238E+8 7.3996E+8 2.28726E+8 3.6106E+9 2.48271E+8 1.10142E+9 2.34833E+8 1.82834E+9 1.04157E+8
18036 1.62675E+9 2.46937E+8 1.0021E+9 2.45671E+8 3.79677E+9 2.49979E+8 1.04848E+9 3.34459E+7 2.19196E+9 1.16923E+8
18037 1.48006E+9 1.39291E+8 6.87879E+8 1.85541E+7 3.727E+9 1.47551E+8 1.10538E+9 7.40975E+7 2.16814E+9 1.17374E+8
18038 1.50143E+9 9.04845E+7 8.69648E+8 7.04938E+7 3.7139E+9 1.04565E+8 1.17474E+9 7.27651E+7 2.20143E+9 1.12692E+8
18039 2.03365E+9 2.31477E+8 1.12162E+9 1.81846E+8 4.35071E+9 2.36587E+8 1.40943E+9 1.84004E+8 1.98199E+9 1.0927E+8
18040 1.64431E+9 1.86609E+8 7.81914E+8 2.08673E+7 3.94333E+9 1.94927E+8 1.32602E+9 1.86021E+8 1.88507E+9 9.22286E+7
18041 1.63982E+9 4.95651E+7 9.62116E+8 2.66001E+7 4.08493E+9 6.59181E+7 1.29841E+9 2.88157E+7 2.47037E+9 1.14245E+8
18042 1.71946E+9 2.06285E+8 7.90185E+8 2.60063E+7 3.98881E+9 2.10939E+8 1.2608E+9 1.46237E+8 2.28964E+9 1.09473E+8
18043 1.82043E+9 5.5721E+7 1.02484E+9 2.01506E+7 3.90035E+9 7.05396E+7 1.34888E+9 3.17847E+7 2.32246E+9 1.07617E+8
18044 1.4853E+9 4.40098E+7 9.18538E+8 2.32549E+7 3.60032E+9 6.70055E+7 1.23826E+9 3.78148E+7 2.00153E+9 9.43476E+7
18045 1.64418E+9 4.69532E+7 1.05017E+9 3.52833E+7 3.83253E+9 6.31108E+7 1.31426E+9 4.37266E+7 2.12442E+9 9.86245E+7
18046 1.56468E+9 3.43424E+7 8.2093E+8 2.32162E+7 3.64551E+9 5.41704E+7 1.19181E+9 2.9097E+7 2.23304E+9 1.00875E+8
18047 1.92242E+9 6.05044E+7 1.15036E+9 5.45152E+7 4.38835E+9 7.71574E+7 1.44413E+9 5.02844E+7 2.17047E+9 1.05802E+8
18048 1.60745E+9 5.39256E+7 9.73399E+8 4.16541E+7 3.89446E+9 6.70939E+7 1.24755E+9 4.41793E+7 2.30015E+9 1.05903E+8
18049 1.67986E+9 6.32108E+7 1.01696E+9 4.91975E+7 4.03019E+9 7.9094E+7 1.37724E+9 5.76201E+7 2.10572E+9 9.42004E+7
18050 1.459E+9 4.4032E+7 9.6698E+8 2.90535E+7 3.61582E+9 6.1124E+7 1.24442E+9 3.11728E+7 1.87345E+9 9.73566E+7
18051 1.62565E+9 5.22562E+7 9.61894E+8 3.44501E+7 4.02338E+9 7.20131E+7 1.32132E+9 4.71993E+7 2.18031E+9 9.80044E+7
18052 1.4226E+9 5.35398E+7 8.55737E+8 3.99564E+7 3.79295E+9 6.65681E+7 1.19178E+9 4.37582E+7 2.03837E+9 9.27773E+7
18053 1.60866E+9 5.82956E+7 8.5781E+8 4.43383E+7 3.85297E+9 7.36601E+7 1.17248E+9 4.64243E+7 2.16364E+9 9.96328E+7
18054 1.33234E+9 4.77471E+7 7.9389E+8 3.3557E+7 3.66513E+9 6.94181E+7 1.08134E+9 3.64657E+7 2.26051E+9 1.01593E+8
18055 1.58253E+9 7.78766E+7 1.00809E+9 6.53368E+7 3.84478E+9 9.59934E+7 1.2041E+9 6.01449E+7 2.10895E+9 9.66447E+7
18056 1.2582E+9 6.53947E+7 6.578E+8 5.19259E+7 3.44086E+9 8.14648E+7 9.89265E+8 5.61142E+7 1.98343E+9 9.03258E+7
18057 9.60764E+8 4.48664E+7 4.8625E+8 2.27548E+7 3.1147E+9 5.85734E+7 7.85389E+8 2.75342E+7 2.11544E+9 9.60588E+7
18058 1.25777E+9 7.49307E+7 7.52226E+8 5.512E+7 3.71531E+9 9.41112E+7 1.11812E+9 6.51697E+7 2.12597E+9 9.81661E+7
18059 1.43378E+9 8.47427E+7 8.13898E+8 6.26446E+7 3.85033E+9 1.03796E+8 1.22227E+9 7.08235E+7 1.92997E+9 9.10564E+7
18060 1.53552E+9 9.31688E+7 9.79386E+8 7.72057E+7 4.09251E+9 1.08417E+8 1.30927E+9 7.62271E+7 2.53367E+9 1.02726E+8
18061 1.34609E+9 6.94068E+7 8.26287E+8 6.14034E+7 3.61433E+9 8.36615E+7 1.10972E+9 6.05389E+7 2.07763E+9 9.6012E+7
18062 1.84843E+9 1.13499E+8 1.13362E+9 9.98662E+7 4.18834E+9 1.28865E+8 1.51939E+9 1.05616E+8 2.17262E+9 9.78099E+7
18063 1.43292E+9 7.25392E+7 9.2495E+8 6.20519E+7 3.44158E+9 8.45852E+7 1.16953E+9 6.18585E+7 2.45387E+9 1.05004E+8
18064 1.51997E+9 8.19903E+7 8.53106E+8 5.87086E+7 3.6969E+9 9.67595E+7 1.18185E+9 6.86802E+7 1.89565E+9 9.16303E+7
18065 1.6581E+9 6.27633E+7 1.06388E+9 3.50909E+7 3.77133E+9 7.20983E+7 1.36395E+9 4.81425E+7 2.42785E+9 9.91098E+7
18066 1.73619E+9 8.11226E+7 9.43213E+8 6.47345E+7 4.10417E+9 9.33206E+7 1.36787E+9 7.15238E+7 2.32304E+9 1.04466E+8
18067 1.53116E+9 6.495E+7 9.2895E+8 5.12735E+7 3.5617E+9 7.47298E+7 1.18178E+9 5.20629E+7 2.32424E+9 9.65103E+7
18068 1.66589E+9 6.03227E+7 9.87687E+8 3.57098E+7 3.87312E+9 7.40839E+7 1.37973E+9 5.09023E+7 2.25832E+9 9.84132E+7
18069 1.71087E+9 7.59907E+7 1.05215E+9 6.21898E+7 3.92378E+9 9.08003E+7 1.39186E+9 6.74961E+7 2.0997E+9 9.01322E+7
18070 1.37898E+9 6.16311E+7 7.50893E+8 3.66756E+7 3.25505E+9 7.14907E+7 1.03737E+9 4.43049E+7 2.38613E+9 9.95336E+7
18071 1.54655E+9 5.57845E+7 9.13965E+8 4.00782E+7 3.59337E+9 6.74757E+7 1.26818E+9 5.20862E+7 2.24131E+9 9.50113E+7
18072 1.46391E+9 4.99849E+7 9.9435E+8 4.58477E+7 3.65145E+9 6.58318E+7 1.26528E+9 4.83364E+7 1.96314E+9 8.34786E+7
18073 1.68635E+9 2.67518E+7 1.03961E+9 2.38149E+7 3.55668E+9 4.71006E+7 1.28914E+9 2.60233E+7 2.85401E+9 9.45011E+7
18074 1.62211E+9 3.63579E+7 7.45644E+8 3.13484E+7 3.70681E+9 5.36821E+7 1.14113E+9 3.58946E+7 2.3134E+9 8.98515E+7
18075 1.63818E+9 3.02276E+7 1.04222E+9 2.38855E+7 3.71479E+9 5.87383E+7 1.31603E+9 3.01078E+7 2.07268E+9 8.46062E+7
18076 1.88804E+9 4.05845E+7 1.29358E+9 3.3973E+7 4.17443E+9 6.33968E+7 1.52913E+9 3.61814E+7 2.35283E+9 8.51245E+7
18077 1.80474E+9 3.92917E+7 1.17028E+9 2.28535E+7 3.82069E+9 5.77121E+7 1.43247E+9 3.65343E+7 2.21818E+9 8.3329E+7
18078 1.38953E+9 3.68529E+7 7.80088E+8 2.69096E+7 3.53507E+9 5.32862E+7 1.04808E+9 2.94928E+7 2.56577E+9 9.31945E+7
18079 1.98273E+9 5.13837E+7 1.1393E+9 2.6644E+7 4.12278E+9 6.86972E+7 1.44151E+9 3.45571E+7 2.44964E+9 8.73686E+7
18080 1.69444E+9 4.15597E+7 1.02562E+9 1.69871E+7 3.76899E+9 6.27338E+7 1.29198E+9 2.65931E+7 2.77956E+9 9.66278E+7
18081 1.6847E+9 3.57365E+7 9.01502E+8 1.70872E+7 3.77843E+9 5.98274E+7 1.25551E+9 3.51286E+7 2.64192E+9 8.53339E+7
18082 1.80905E+9 2.06022E+7 1.08281E+9 1.27883E+7 4.11176E+9 5.44618E+7 1.40892E+9 2.13019E+7 2.71611E+9 8.26039E+7
18083 1.81504E+9 2.05953E+7 1.01164E+9 1.56356E+7 4.00767E+9 5.75768E+7 1.32944E+9 2.69456E+7 2.20782E+9 7.9091E+7
18084 1.80914E+9 3.80617E+7 1.09922E+9 3.05368E+7 4.10791E+9 6.08649E+7 1.41E+9 3.38591E+7 2.87577E+9 8.48143E+7
18085 1.86637E+9 3.59059E+7 1.09612E+9 2.43162E+7 3.94016E+9 6.00211E+7 1.33471E+9 2.72193E+7 2.47961E+9 8.54705E+7
18086 2.03928E+9 3.70423E+7 1.14001E+9 3.25548E+7 4.2718E+9 6.42947E+7 1.473E+9 3.5541E+7 2.33367E+9 7.4938E+7
18087 1.67941E+9 4.54766E+7 9.75608E+8 3.3842E+7 3.93874E+9 7.33327E+7 1.30797E+9 3.92256E+7 2.27637E+9 7.26659E+7
18088 1.41069E+9 3.1208E+7 8.76924E+8 1.45658E+7 3.46146E+9 5.9615E+7 1.11985E+9 2.4101E+7 2.32573E+9 7.85349E+7
18089 1.55557E+9 3.9959E+7 9.14439E+8 2.8643E+7 3.80382E+9 7.13833E+7 1.18244E+9 3.35751E+7 2.52772E+9 7.60699E+7
18090 1.64034E+9 2.78531E+7 9.84577E+8 1.51036E+7 3.92145E+9 5.93865E+7 1.2553E+9 2.96594E+7 2.32191E+9 7.59565E+7
18091 1.64903E+9 4.27239E+7 9.32903E+8 2.31582E+7 3.79997E+9 6.57738E+7 1.20441E+9 3.47836E+7 2.38637E+9 7.4309E+7
18092 1.63102E+9 5.12574E+7 8.86898E+8 1.78581E+7 3.93467E+9 7.9716E+7 1.17001E+9 4.064E+7 2.27124E+9 7.57677E+7
18093 1.74138E+9 2.67832E+7 9.58211E+8 1.11771E+7 3.90118E+9 6.26179E+7 1.25081E+9 2.3131E+7 2.06961E+9 7.21999E+7
18094 1.6733E+9 4.81027E+7 8.63594E+8 1.67416E+7 3.83378E+9 6.78263E+7 1.15294E+9 2.92408E+7 1.99342E+9 7.69707E+7
18095 2.03525E+9 7.18107E+7 1.25449E+9 5.20133E+7 4.20441E+9 9.25597E+7 1.47398E+9 5.61102E+7 1.82864E+9 5.97012E+7
18096 1.48191E+9 3.46904E+7 8.88415E+8 3.06928E+7 3.83521E+9 6.45461E+7 1.17397E+9 3.06384E+7 2.03596E+9 7.19679E+7
18097 1.70231E+9 5.00058E+7 1.04684E+9 3.53669E+7 4.0674E+9 7.7915E+7 1.33498E+9 3.88445E+7 1.95824E+9 7.08916E+7
18098 1.70139E+9 4.65949E+7 1.0874E+9 1.38462E+7 3.86923E+9 6.77385E+7 1.37753E+9 4.35213E+7 1.90228E+9 7.17014E+7
18099 1.59202E+9 1.48216E+7 9.45375E+8 1.09102E+7 3.91441E+9 6.01065E+7 1.24131E+9 2.24942E+7 1.5115E+9 6.56758E+7
18100 2.00638E+9 4.67514E+7 1.14339E+9 2.70623E+7 4.48584E+9 7.08637E+7 1.47954E+9 3.87781E+7 1.28615E+9 6.09305E+7
18101 1.75772E+9 5.06981E+7 9.72963E+8 2.52115E+7 4.12629E+9 7.81641E+7 1.29661E+9 4.36305E+7 1.35051E+9 6.23658E+7
18102 1.96819E+9 6.38612E+7 1.14921E+9 2.63079E+7 4.25055E+9 8.55641E+7 1.48902E+9 4.04457E+7 1.21054E+9 5.84293E+7
18103 1.6105E+9 5.54289E+7 8.67757E+8 1.51104E+7 3.95232E+9 7.40278E+7 1.13962E+9 3.28206E+7 1.16927E+9 6.3295E+7
18104 1.73989E+9 2.10235E+7 1.05148E+9 1.17044E+7 4.01092E+9 5.49878E+7 1.38393E+9 2.51889E+7 8.77051E+8 5.44454E+7
18105 1.64604E+9 4.78779E+7 9.45497E+8 1.17077E+7 3.97767E+9 9.86776E+7 1.30478E+9 3.93282E+7 7.74454E+8 4.86423E+7
18106 1.96187E+9 2.77419E+7 1.18836E+9 1.57007E+7 4.0671E+9 5.21196E+7 1.45826E+9 2.18507E+7 7.57098E+8 5.27514E+7
18107 1.65244E+9 3.57575E+7 9.02511E+8 3.10179E+7 3.85118E+9 5.69867E+7 1.26942E+9 3.80299E+7 6.36466E+8 4.50078E+7
18108 1.51954E+9 2.87753E+7 9.43883E+8 2.5635E+7 3.52785E+9 5.19986E+7 1.17549E+9 1.96632E+7 5.23299E+8 4.42231E+7
18109 1.69153E+9 2.17207E+7 9.8615E+8 1.27327E+7 3.95991E+9 8.33117E+7 1.3778E+9 7.03198E+7 5.88856E+8 4.79223E+7
18110 1.77205E+9 3.23128E+7 9.28186E+8 1.52652E+7 4.24037E+9 6.21684E+7 1.2765E+9 2.63829E+7 4.47429E+8 3.57762E+7
18111 1.91871E+9 3.22829E+7 1.18117E+9 1.90729E+7 4.19121E+9 5.8285E+7 1.50212E+9 3.55872E+7 3.91137E+8 3.29898E+7
18112 1.72313E+9 3.83481E+7 9.64092E+8 1.27601E+7 4.031E+9 6.37623E+7 1.33116E+9 4.69116E+7 5.22021E+8 4.42743E+7
18113 1.79915E+9 2.18996E+7 1.06385E+9 1.28929E+7 4.23251E+9 5.1637E+7 1.45008E+9 2.7551E+7 4.83627E+8 4.18635E+7
18114 1.86102E+9 2.98792E+7 1.07993E+9 2.22707E+7 4.09837E+9 5.82273E+7 1.39552E+9 3.13616E+7 4.68275E+8 4.03226E+7
18115 1.68046E+9 3.01625E+7 9.5967E+8 1.6393E+7 4.11361E+9 5.84861E+7 1.31918E+9 2.87306E+7 4.54251E+8 4.16465E+7
18116 1.96359E+9 2.42718E+7 1.12844E+9 1.43346E+7 4.45873E+9 5.66459E+7 1.46809E+9 2.52238E+7 4.29725E+8 4.1534E+7
18117 1.83125E+9 5.7668E+7 1.0126E+9 2.28786E+7 4.31957E+9 7.45803E+7 1.38034E+9 3.40502E+7 3.78738E+8 3.46003E+7
18118 1.68831E+9 2.73302E+7 1.07373E+9 1.75547E+7 3.81889E+9 5.04556E+7 1.37505E+9 2.62128E+7 4.26657E+8 3.69319E+7
18119 1.62555E+9 2.5802E+7 9.47911E+8 1.8475E+7 4.12798E+9 5.50196E+7 1.30944E+9 2.86818E+7 3.75636E+8 3.42728E+7
18120 1.7804E+9 3.30375E+7 1.02689E+9 2.32521E+7 4.3284E+9 6.44974E+7 1.34844E+9 2.97405E+7 4.34511E+8 3.71276E+7
18121 1.36396E+9 2.87796E+7 8.19508E+8 1.24159E+7 3.56368E+9 5.7105E+7 1.13614E+9 2.50012E+7 3.88479E+8 3.77967E+7
18122 1.65535E+9 2.66915E+7 8.83564E+8 1.94994E+7 3.79409E+9 4.80501E+7 1.26128E+9 2.59004E+7 4.22398E+8 3.55939E+7
18123 1.80964E+9 3.93377E+7 1.08347E+9 3.10066E+7 4.04063E+9 6.03829E+7 1.38729E+9 3.67919E+7 3.74094E+8 3.23908E+7
18124 1.73858E+9 3.35477E+7 9.87058E+8 1.97914E+7 3.98999E+9 5.84456E+7 1.29144E+9 2.95078E+7 4.10197E+8 3.46106E+7
18125 1.73753E+9 2.61244E+7 1.05013E+9 1.64696E+7 4.30315E+9 5.94342E+7 1.39353E+9 2.61756E+7 4.13526E+8 3.56503E+7
18126 1.44711E+9 3.51008E+7 8.02384E+8 1.94214E+7 3.78939E+9 5.96681E+7 1.13478E+9 2.92272E+7 4.05754E+8 3.64782E+7
18127 1.47288E+9 3.28035E+7 9.32048E+8 2.79975E+7 3.98265E+9 5.74395E+7 1.26398E+9 3.39768E+7 4.85074E+8 3.97467E+7
18128 1.6442E+9 2.49329E+7 1.08226E+9 1.53425E+7 3.94944E+9 4.93278E+7 1.4001E+9 2.32042E+7 4.63501E+8 3.72465E+7
18129 1.5021E+9 2.54425E+7 8.15983E+8 1.60205E+7 3.89442E+9 5.16542E+7 1.14199E+9 1.99052E+7 4.45048E+8 3.48936E+7
18130 1.5223E+9 3.88936E+7 9.80546E+8 2.12663E+7 3.69326E+9 5.79698E+7 1.27569E+9 3.90959E+7 5.26163E+8 3.98085E+7
18131 1.48143E+9 2.94703E+7 9.61358E+8 2.09164E+7 3.81707E+9 5.43616E+7 1.22719E+9 2.19789E+7 4.2204E+8 3.14697E+7
18132 1.32009E+9 2.55757E+7 8.3045E+8 1.8697E+7 3.63175E+9 4.73751E+7 1.1483E+9 2.37978E+7 5.56151E+8 3.54679E+7
18133 1.16358E+9 3.62816E+7 6.47314E+8 2.43886E+7 3.43379E+9 5.4088E+7 9.92169E+8 3.49191E+7 4.53985E+8 2.73971E+7
18134 1.06264E+9 3.70165E+7 6.43841E+8 2.73762E+7 3.3009E+9 5.96136E+7 9.04842E+8 2.90631E+7 5.39215E+8 3.68775E+7
18135 1.12814E+9 3.40967E+7 6.47957E+8 1.994E+7 3.3148E+9 5.78227E+7 9.32966E+8 2.82044E+7 5.85795E+8 3.51701E+7
18136 1.00461E+9 2.54314E+7 7.02887E+8 1.92497E+7 3.27403E+9 4.66962E+7 9.84209E+8 2.54751E+7 6.54569E+8 3.76352E+7
18137 1.1276E+9 3.78731E+7 7.09424E+8 2.54385E+7 3.56154E+9 6.1392E+7 1.0522E+9 2.93666E+7 8.03216E+8 4.36573E+7
18138 8.90885E+8 2.28127E+7 4.88878E+8 1.56584E+7 2.98307E+9 4.30281E+7 7.95975E+8 1.94776E+7 8.46513E+8 4.56247E+7
18139 8.90031E+8 2.98337E+7 4.75123E+8 2.09933E+7 3.11252E+9 4.85104E+7 7.82792E+8 2.32098E+7 9.4345E+8 4.7816E+7
18140 7.53651E+8 3.0492E+7 4.49903E+8 2.613E+7 3.00515E+9 5.15311E+7 7.53657E+8 2.97821E+7 1.14387E+9 5.48448E+7
18141 7.59452E+8 4.3687E+7 4.6524E+8 3.36497E+7 2.82649E+9 5.8076E+7 7.27136E+8 3.22826E+7 1.06974E+9 4.69494E+7
18142 6.73449E+8 3.66605E+7 4.00896E+8 2.65557E+7 2.87107E+9 5.39802E+7 6.86022E+8 3.31843E+7 1.27218E+9 5.79643E+7
18143 4.42001E+8 2.82719E+7 2.28552E+8 2.04927E+7 2.61089E+9 4.89469E+7 5.39573E+8 2.59238E+7 1.10737E+9 4.89655E+7
18144 5.0541E+8 4.32123E+7 2.63922E+8 2.73766E+7 2.82556E+9 6.53901E+7 5.80187E+8 3.45337E+7 1.3463E+9 5.2941E+7
18145 5.43549E+8 4.37629E+7 2.78416E+8 3.64034E+7 2.94531E+9 5.83994E+7 6.42935E+8 4.01137E+7 1.55286E+9 6.86369E+7
